n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2711213106939312,0.9922629608457669,1.955376830917809,sin
x,y
-4.977405476517181,0.9421204229571001
-4.95500375206534,0.9235844130820633
-4.943324325170197,0.9170694535707955
-4.9377722837488225,0.9136506133656436
-4.927857370727712,0.911905687985928
-4.9095891231798205,0.9285254199475628
-4.885006925321993,0.8854342339777298
-4.863242553195346,0.8786146727589569
-4.847930903455675,0.8577475530047499
-4.838251801830234,0.8436397793643021
-4.816342022837242,0.8376369614566201
-4.815051721627489,0.8536210679596425
-4.790884245213725,0.8330751685037305
-4.786626534156193,0.8270026164460255
-4.784739665737846,0.8290322283087153
-4.776510499510299,0.8082838214374842
-4.772271489415755,0.811884558867629
-4.769049028874716,0.8185039672264453
-4.758571347592158,0.8100181069946462
-4.74947056983884,0.8022803978325661
-4.709682057010818,0.7832475174796183
-4.69055783690891,0.7695052647032082
-4.6899145518920395,0.7488079379266311
-4.68729830363835,0.7561853183472428
-4.684234445957206,0.7412059169672057
-4.682025579569704,0.7395919739750715
-4.662473451446258,0.7430807481877441
-4.659597211794622,0.7347712520976443
-4.640927061867802,0.7110628836897297
-4.634598040229836,0.7164925202805685
-4.617639777204873,0.6900770289107897
-4.617142894384106,0.699785114048447
-4.612146409604305,0.6888480416856149
-4.606752142956795,0.6860005161776022
-4.595932719104977,0.6561278840538012
-4.5457638776680245,0.6279379323129595
-4.539510241007338,0.6306475071799851
-4.534152326971777,0.6147712950705618
-4.512791932567128,0.5736959200745648
-4.497231818291408,0.573619529591056
-4.49255268105802,0.5713953417273432
-4.478902184821552,0.5702363997134786
-4.448307299155029,0.5235459945325058
-4.447583664799357,0.498538295961557
-4.4417193302032025,0.5086427781059488
-4.417513017894827,0.4760987071841015
-4.41637562369526,0.4819617282997897
-4.399881457077407,0.4551362489027706
-4.398745044810882,0.45152663663867243
-4.394011224575193,0.46813213036553575
-4.372763337316526,0.43942885621095584
-4.35379904940218,0.4110723107528901
-4.353670560525096,0.41452297956153145
-4.353092989441441,0.3964013594361336
-4.345247260514315,0.4043481865741217
-4.336961813392896,0.3871398976417683
-4.329156547003601,0.39236242127916976
-4.325271254316986,0.39242038643102684
-4.322189557140099,0.3662494496911758
-4.312541608912822,0.36032539127133695
-4.312471338301887,0.3619437113155472
-4.3106662790868855,0.356815229663247
-4.3012047041179855,0.35355644915117407
-4.2819826453627785,0.33470999774860577
-4.276128888773539,0.3284775364710116
-4.254825196523324,0.30112737288077496
-4.249595888842243,0.31925470114746063
-4.248645943903232,0.2909446965962365
-4.232848350226487,0.2647994146752334
-4.225770376794547,0.258368072045074
-4.224516460213036,0.25739995842634406
-4.223540867864722,0.24275301517818323
-4.200114308958636,0.231932399302425
-4.188332591412466,0.22978863649211392
-4.18696277183129,0.2142107630927333
-4.18158972462356,0.19611169406047668
-4.173458352924854,0.190268237600502
-4.171539713941577,0.1909749795379798
