n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0998570471606195,3.3084793037073146,6.1703348051369336,sin
x,y
-4.995071022808363,2.0559497102508333
-4.980411947673429,2.135231737317949
-4.972685872528069,2.120424377706375
-4.9715347438094195,2.1392448707273566
-4.960872993269553,2.1261195454297335
-4.950201813998479,2.240731781966205
-4.9475184174882445,2.1976947694230855
-4.946460448502066,2.2112733494918984
-4.946110016450462,2.2591669960222607
-4.941955592714535,2.221157871888163
-4.934452700800663,2.252042397299472
-4.907005649740822,2.2462488018090485
-4.898485524611075,2.324343172344485
-4.8861342648860395,2.3610531654319726
-4.873299467198201,2.4681574052501367
-4.863616721843341,2.4014894698767852
-4.860054239665668,2.406553853645251
-4.855242666759717,2.407284230986992
-4.852292457060432,2.417322457302896
-4.84395126719361,2.4384566206816314
-4.829078435524554,2.4744767005455226
-4.807521099964948,2.4867921752180826
-4.805723375318261,2.5777174470630166
-4.793544453439483,2.555756707442502
-4.78478725009749,2.657850631018048
-4.781659544396052,2.630283555549326
-4.744800366216737,2.7295136234747885
-4.735652232335614,2.740694900880478
-4.7184440667181065,2.746659056444854
-4.715370975941661,2.7503452526827905
-4.710817941336306,2.766514698669713
-4.707721007193153,2.753398461993266
-4.703320955989062,2.780377216019424
-4.6954506069137345,2.8016549769929764
-4.686342284330497,2.797739703347306
-4.68564139745422,2.8132676577291122
-4.6810618454406026,2.835954186839542
-4.657145855829454,2.891922536465938
-4.642404156879642,2.8753887042138593
-4.635859825796515,2.8994641442300026
-4.635018724183167,2.9659764895793894
-4.616354865159433,2.9352583199895697
-4.605987157311246,3.014201580125043
-4.573142471446684,2.9791624406796955
-4.571141001290546,2.9796522033878783
-4.570906943193151,3.0110716963457955
-4.56467923063804,3.0245716572875665
-4.558982637763934,3.0181860718253137
-4.557262097181093,3.0229656138656895
-4.553220697690476,3.004566314025901
-4.550234149400535,2.9989690917419503
-4.535933536273076,3.0872855895752336
-4.526433095881043,3.070062037311914
-4.503910789137518,3.0907050707157415
-4.494445897275915,3.1599725493852824
-4.473886006844729,3.185115874273389
-4.473317976997291,3.0686380592261857
-4.4606141739039185,3.134510158940129
-4.450763668211955,3.1441390665437474
-4.449361550275243,3.161699823031077
-4.4344547213907735,3.201451373888773
-4.429898793744629,3.1278680476385685
-4.425991305601848,3.198367540517021
-4.420839825408339,3.20014580768582
-4.418796583740195,3.2275531676599907
-4.402367593104595,3.197027482621828
-4.4013168789737325,3.21618647723767
-4.397034644028615,3.207046489585819
-4.363513782755806,3.2212921634296423
-4.307847966343604,3.3202193765732817
-4.284333195099091,3.2658849729284967
-4.272388586865184,3.314524348445504
-4.269658020055742,3.300512582433051
-4.262147053288549,3.267352183872117
-4.2322669389523675,3.3010661930361804
-4.2287509524094045,3.301647431466955
-4.2281387484995046,3.323284335983961
-4.210873067089302,3.3295766380479033
-4.200057936598086,3.279430808785836
-4.194742139581801,3.2811717212746636
-4.175039643338266,3.2961541707210444
-4.162340207823659,3.3080780793706297
-4.159559920684809,3.3211042443556122
-4.11912642933083,3.3166436108506914
-4.117056405958891,3.3060599957370154
-4.115101612320489,3.277491369347224
-4.086797408240802,3.2903530458081285
-4.071026255523698,3.3272189123393874
-4.04683738620826,3.292290097245144
-4.0419591308887455,3.231230464255947
-4.030011230306729,3.2671809404985424
-4.01548942305414,3.2950874703912607
-4.013407046335954,3.2544243078381907
-4.0083404030629985,3.277463071386234
-3.9942608802360913,3.2154405631097625
-3.9878120781641693,3.2195596823084314
-3.982476156558268,3.216442913460926
-3.980669420677315,3.189995043169145
-3.9796289494089274,3.1920742894629295
-3.97332438491944,3.2085037631551336
-3.9457054753320477,3.2044671217392007
-3.939714323908058,3.1697735161383545
-3.938761227418348,3.209109225789529
-3.9311100823055622,3.194349392399322
-3.930873979389623,3.215343642681619
-3.923559373896357,3.1471854586638854
-3.92243319118865,3.2132512969059523
-3.9151736965562725,3.2287127408409018
-3.914363796248266,3.143366705661885
-3.9050799030361927,3.1722167419191085
-3.9032811931818645,3.1152288079149733
-3.9008841308803213,3.1079928552970295
-3.8993842519331112,3.1242887088469535
-3.8850992430574127,3.216397074009194
-3.883962981109381,3.18334947440685
-3.8639381693542885,3.1399965683623687
-3.859423178034075,3.1312116616554353
-3.840952994054118,3.0420564205122727
-3.788455691679885,3.056119723515179
-3.7736651298285215,2.9536223196582814
-3.7660525401282197,2.925823518878541
-3.760903709995962,3.048397671287551
-3.7521305855786857,2.9938365464697236
-3.747922065851914,2.966564224308482
-3.7278996111687457,2.860760898241136
-3.7147545307881513,2.8715696565833677
-3.70585275033302,2.8657426723133543
-3.703429920825394,2.8717727372920323
-3.6916675720681624,2.8669549285961264
-3.6795214104087757,2.8500265100659212
-3.6677397095636333,2.7971175094523653
-3.6606412150185177,2.7362872776814484
-3.657398680032312,2.7615136524388424
-3.653727394142261,2.7504401775948173
-3.636837437847583,2.730957191092166
-3.6330194330423424,2.6954939106751157
-3.6219826838817215,2.7295740043014756
-3.5939779144007176,2.609571667068646
-3.572754877959997,2.6312130588490747
-3.570917142146548,2.5800849623451954
-3.532268616208416,2.4686775470051607
-3.531970592451059,2.48628445958773
-3.4940412792395446,2.35690635204009
-3.467503106419646,2.3468891280368798
-3.445181026747688,2.223045264352851
-3.424180961411251,2.2278079407861493
-3.4043133273350277,2.169103698746822
-3.3769527447602243,2.0533317138816978
-3.376201364610952,2.0839656852724837
-3.3705329454447766,2.0883632183716836
-3.366949123257952,2.0206322703484734
-3.3465919470836427,1.937694738489133
-3.3404717029676823,1.9875101656101715
-3.3293932541171833,1.954923198170105
