n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7295112279755906,0.35996630947718256,5.940820311068466,sin
x,y
-4.998531166754207,-0.15279012196736974
-4.974347080535076,-0.16181689975455835
-4.969906369348347,-0.1695095978779463
-4.95670554913692,-0.17310356108799166
-4.928753057515714,-0.18757732586764886
-4.9256491406565655,-0.18964850406634445
-4.925391075237626,-0.193083353923688
-4.922947755014858,-0.20157340172978847
-4.9202303289198355,-0.19223870467873555
-4.910161177524791,-0.20358268885589592
-4.9084281046034945,-0.2084348294812206
-4.905187433516639,-0.20281927934408175
-4.891798553055659,-0.2202436350618029
-4.862513318613091,-0.22852517718547463
-4.85620218103672,-0.23171462409527344
-4.832788849470773,-0.2363016750473831
-4.831121271685261,-0.23934006018208656
-4.829325544158864,-0.2439592339982085
-4.825784497650284,-0.23888836533769736
-4.821311043728072,-0.24576773064796129
-4.8141872610809795,-0.24758239773831212
-4.804774713797547,-0.25698114508000286
-4.7903302215212324,-0.2615286781590859
-4.769452688275199,-0.2679035929565415
-4.768721595262696,-0.26687136458714816
-4.767471375690343,-0.2668652885249476
-4.747992775353346,-0.2681972966178321
-4.746936315807828,-0.27474899473920855
-4.740834105185319,-0.2799442108001408
-4.719704803687478,-0.28700650933326866
-4.7194887556420255,-0.27962060265739064
-4.698647322161032,-0.2896229382090673
-4.658073175068202,-0.30865354222033947
-4.655127802583596,-0.30747129856536604
-4.643755340283315,-0.31017452413638547
-4.638874399382548,-0.3116240530620315
-4.636706793081704,-0.31286551590477707
-4.632697005642521,-0.31736237349057966
-4.631429020135168,-0.3111454689704076
-4.62067620097736,-0.3218599758658285
-4.6159595632180395,-0.32231434001374043
-4.608303136535187,-0.321671412929434
-4.585672040443019,-0.329979579378944
-4.577035871321612,-0.3246094873847679
-4.575689127477758,-0.3279996673748174
-4.575502419057177,-0.3286010395933509
-4.570236572213625,-0.3337142190589753
-4.567378889432287,-0.3311542334212185
-4.5656958305575825,-0.33205541908232433
-4.564769273654226,-0.3331790855605861
-4.561806063285559,-0.3337784914303573
-4.55543413509068,-0.3398618233921945
-4.5455842197660665,-0.3328565770417528
-4.541452576272845,-0.33798519013848166
-4.53842419997187,-0.3364234273536754
-4.531686531993369,-0.3403788801163339
-4.53142359818491,-0.3472567873725101
-4.5240788558121245,-0.3467215069307944
