n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6562340405837221,1.2232356716799244,3.432771242045125,sin
x,y
-4.99303394738145,0.20486961254218547
-4.989486833947785,0.18497194370587872
-4.987240846709609,0.19952357528933587
-4.984699541960499,0.20227665966671401
-4.974932419399993,0.15950070460025295
-4.951627921522008,0.21608749689230178
-4.948384990047145,0.23628933772659605
-4.9407925943354325,0.2427062239090738
-4.9343864490869125,0.23921949788727492
-4.915724606627564,0.2462414449845512
-4.914420661855168,0.2374876348090806
-4.880474452400232,0.278598747912433
-4.876690164177417,0.2741696690681536
-4.8707014330226786,0.2668450576233735
-4.867756715037348,0.2946147089108392
-4.865866305871435,0.29435287554447787
-4.860758617981556,0.2913340302733901
-4.854910670264855,0.29737839534470384
-4.831904107528037,0.3298525732526858
-4.817932510261976,0.34448981824094216
-4.806241033369341,0.331097904934778
-4.804569277329262,0.3301871528789932
-4.790228708080476,0.3426123299843769
-4.785545694375716,0.3584253788629377
-4.780984450993974,0.3676203223616191
-4.755776043468117,0.3703365303168855
-4.736009148542374,0.39307104748024246
-4.73131960262164,0.4002911371127111
-4.728249274742899,0.4126146376828676
-4.715091233456605,0.4187167876390401
-4.713243292517774,0.4130322872999076
-4.688043373090572,0.43979308520852156
-4.666768614573392,0.46963195663489005
-4.646874324023623,0.46084276237085653
-4.64420770895162,0.449350246696354
-4.636311830457197,0.4588462154712832
-4.608891013853985,0.488674091140454
-4.600310425701032,0.4904660346540001
-4.597549589203536,0.4908824603520096
-4.587001720649684,0.49236159544287206
-4.548419291863666,0.523497564309995
-4.535184608889225,0.5222389224754813
-4.525449410935314,0.5732733439180964
-4.524927100478769,0.5662793542405364
-4.517720961078412,0.5597555533208614
-4.516348132761822,0.5543635386239917
-4.5147545481072635,0.5541744355714315
-4.5090330917903305,0.5619075606223685
-4.499628895265547,0.5458870978026676
-4.489681760254555,0.5745773889452751
-4.482181652596422,0.5854574811005111
-4.473645047827965,0.5772194059890016
-4.451336006209593,0.6060028277415083
-4.446430059956958,0.6067379044685102
-4.4421403438575595,0.6192529708818174
-4.425160903110696,0.6060680191632267
-4.418070473118654,0.6053463907624492
-4.400294916017804,0.6355838632284656
-4.390940763995671,0.6310520638038031
-4.36581923790352,0.6715427583107096
-4.3594443436247925,0.688575483056951
-4.348812941365539,0.6713258879207876
-4.335622558799535,0.6725426215321507
-4.332355437994755,0.6904242938095797
-4.326619422811072,0.6884139273210154
-4.324210372317382,0.6962284307930372
-4.3185811883418355,0.7014434989294904
-4.279913973817174,0.7429209373074884
-4.27695403125674,0.7163408877497734
-4.267477932415577,0.7272828101027715
-4.262083688869497,0.7156746891634778
-4.25770935561228,0.7174961545760128
-4.2496208071820885,0.7384897334026935
-4.246608154825183,0.7580733927930506
-4.230728421315334,0.7753570910325142
-4.2095355114055355,0.7621601305291194
-4.188281389161443,0.7940801665165401
-4.169853573521907,0.77943497333727
-4.154487860299232,0.7768883787906251
-4.1540127377287215,0.804046567175144
-4.145653399065177,0.8209918663212685
-4.136519001780147,0.8113233740860799
-4.13343026849934,0.8029373271045506
-4.126314619241912,0.7983365036075473
-4.125820539249434,0.7919298002777759
-4.098208051451527,0.8409659123522749
-4.0952056906282195,0.8286053190105538
-4.049893155084373,0.8492379886086195
-4.048783736925021,0.8513683566983342
-4.044110095457699,0.8780439110859359
-4.028665651377763,0.8516809565129628
-3.9858900007962985,0.9177501539879539
-3.9723483015309515,0.9115812920565678
-3.963740892803619,0.9113503590987531
-3.959371562551137,0.9023135432103961
-3.9581001095318413,0.936123794731561
-3.9483936153318675,0.9357742099648053
-3.9457811889416075,0.9149818238881138
-3.945289332411904,0.9150697563634217
-3.9390061826151115,0.9056342418143906
-3.935904039817771,0.907622649617381
-3.935655730487576,0.9356796900287982
-3.9219229183502002,0.9219148451640898
-3.9166806982237814,0.9369221588685034
-3.9083394490839085,0.9316774821722408
-3.893679313027385,0.9411655213981847
-3.8860648274597667,0.935236101775636
-3.885906244913503,0.9338297542981115
-3.81180083347601,0.9776556833362412
-3.8100976829358535,0.9880791456944096
-3.807038020097162,0.9793018160261993
-3.787396843255034,1.0104523710402717
-3.7674984784169476,1.0040931016815462
-3.7473024158823156,1.0248184963190565
-3.739365517957892,1.0159773919042328
-3.7213618406042928,1.031786086074734
-3.72007450156124,1.0201155052253605
-3.7170386615377415,1.0288433097156668
-3.715589598479967,1.026649605168935
-3.7069998793047576,1.040834216541496
-3.6801617543329987,1.0596347732101692
-3.657438113725572,1.040609415938503
-3.630644659088441,1.0647658620792397
-3.6280401517005414,1.0805609927303228
-3.62402131462542,1.0401241996770254
-3.620533993815834,1.0652871044283452
-3.615351125826831,1.048897493543156
-3.6037379700016703,1.076316264479407
-3.584649806873319,1.0832513039245408
-3.58307377991495,1.049794381742971
-3.5782275959193486,1.0902133280457713
-3.5617428885552305,1.089692216716287
-3.549001018133915,1.093903540254389
-3.5247806490930333,1.1092895649685508
-3.5236761092152777,1.092443802658661
-3.51037824587591,1.101024729033411
-3.454361132855807,1.1224664612006494
-3.452165614412319,1.1179069594320301
-3.438213243097452,1.152390146666276
-3.4133999671487514,1.1446022845723949
-3.4063037766406454,1.1531981647780905
-3.4011763158338737,1.1399447031293723
-3.3949754999772876,1.141639150242201
-3.393666214309362,1.148564876271781
-3.392985043455161,1.1337425773509344
-3.3646046050138656,1.1579888730461465
-3.35210065928044,1.1617267705161702
-3.351811469445577,1.1589280314012913
-3.329382284852549,1.1551016453653362
-3.3112783836608264,1.16971323400396
-3.288775612728354,1.1685725442120625
-3.2762644814458994,1.1657929923008392
-3.2717931136490073,1.1598914293064069
-3.256684851897714,1.1764696016179532
-3.2523818575822503,1.1887397697331301
-3.231989000078247,1.1549283173778657
-3.204450295494751,1.1823275478014024
-3.1964180005771192,1.1845627523191111
-3.1821185830100394,1.1655572208143465
-3.1774154018240166,1.191343129982295
-3.1725001620569495,1.1671304147757815
-3.1675916841954055,1.192486297570935
-3.1656197209774106,1.19957759558484
-3.165599360676903,1.195939650313589
-3.159776977279364,1.1871948157916083
-3.152599929333223,1.2069654233595581
-3.140649843274552,1.1896130669637215
-3.1229567519666848,1.214390786479273
-3.110038695854155,1.1863189444576454
-3.1097155048075074,1.191013131753161
-3.10181783054853,1.1796157545492945
-3.099940932749874,1.2147640210459785
-3.0719208226824546,1.1867834251398126
-3.0694560888901257,1.2115613462427135
-3.067761724696595,1.2211002352922695
-3.063303138527819,1.1932835723778534
-3.007816704281294,1.2066975732932503
-3.0014002436504827,1.2052364745343704
-2.9737889047231594,1.2058086459055635
-2.973650659194562,1.2116195422636284
-2.9676324400899823,1.2146034028300485
-2.96358074605954,1.1957207856323386
-2.9549922691073958,1.2180964002057038
-2.937922080838724,1.2186003462430675
-2.930373572452104,1.2183844141183544
-2.924985399412062,1.2358488649181985
-2.9216569298437225,1.2114764027156302
-2.8889298676368824,1.2372739240999246
-2.8792624194388496,1.2244814737565066
-2.864678374290209,1.2148779189456993
-2.859900639967602,1.2018815824205862
-2.841645612033332,1.2354968355752254
-2.8244954131878544,1.2281575572991887
-2.7899571667441814,1.2240441419776769
-2.787254997749158,1.2145619717568137
-2.782068309248654,1.231543143317025
-2.7800834560148746,1.237833366891049
-2.762472528606165,1.2270259647054962
-2.7541817695558457,1.1991684396130633
-2.7519619671309794,1.2203613128082715
-2.7428508236237423,1.22427518329272
-2.741165815483707,1.2170311764444732
-2.72942414496557,1.2125663977965884
-2.679227155937008,1.2239282579215456
-2.670731016613752,1.2200267081938674
-2.664291560545341,1.223504621631485
-2.65856577895488,1.2147703744391534
-2.6518251325548903,1.2243351017163941
-2.6506928902135876,1.2319530893641129
-2.650621645219516,1.1984132905991542
-2.6468368145050447,1.2205351008202734
-2.645746193946289,1.2032855838779575
-2.634683720709602,1.203083725773399
-2.626940050665467,1.217025644417499
-2.6156827045638362,1.2045877524261928
-2.61484377459142,1.2071641063557776
-2.613353441110257,1.2051338714955493
-2.6125757973932027,1.2109950670601832
-2.6108554077351274,1.2108307287648117
-2.6085175765802537,1.2381585526643228
-2.6008204325776543,1.213251993210588
-2.5994877762442705,1.2124213224931448
-2.5810273789346194,1.2194641522997356
-2.5724019809415797,1.1854026249696465
-2.5713543314562113,1.1869822865769426
-2.571204871826253,1.2338951406427954
-2.556393923595178,1.1883800257095019
-2.552950118777857,1.1849566980746373
-2.537797600936451,1.180713937326989
-2.5377208754280267,1.1847108313565227
-2.5351656476319984,1.2023971400508549
-2.5349019104735437,1.1955755633042753
-2.530717937716757,1.1918965490666629
