n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2687791357813696,2.2115095216698624,0.3191920099006086,sin
x,y
-4.99314147702962,0.6084999460755582
-4.990596675907203,0.5716802332310238
-4.982373413510576,0.5854828147952474
-4.960385280797172,0.6629313956851973
-4.952216839249094,0.7072458967097859
-4.944737379629791,0.7286284970662122
-4.919691331280415,0.7919256959661279
-4.907904280588442,0.8153078356265075
-4.902760515908112,0.8314229819214362
-4.901149223510453,0.8149469539923805
-4.894150207555951,0.8737220337332929
-4.890149000767405,0.8434426764931172
-4.879988064298799,0.8658533435421744
-4.86595029515255,0.8931938671686415
-4.857409944566316,0.9325480994607092
-4.856634695206651,0.9009416857686099
-4.842813998906089,0.9571979529933975
-4.841438129094971,0.9691828643535432
-4.8245986940679995,1.0454439932417896
-4.785836893400158,1.0928074927710094
-4.785373584905699,1.1289512636359365
-4.783465976594469,1.1221535365742368
-4.7832117947169985,1.1554232781461231
-4.779571079359588,1.1522381518411557
-4.77256721671072,1.1697627504821506
-4.770603649458801,1.1408861148626743
-4.768759590684443,1.1822051910260003
-4.754615158983507,1.2067307881564435
-4.7311476369953915,1.2399881405870667
-4.724789490766829,1.2648490419680027
-4.716226165290212,1.2955875768661704
-4.7111817616499785,1.2796593543526213
-4.707639017164677,1.3237677705993967
-4.7044797741317534,1.3179776087055726
-4.685900989423864,1.3630590766312738
-4.665905790939851,1.3708933691908527
-4.660785389096094,1.3919456723402615
-4.657862233620956,1.4330807761550073
-4.653032016184843,1.3976570972694033
-4.634811736399512,1.4586188057519356
-4.624347788477743,1.4742893967195057
-4.620867140968087,1.488119644037816
-4.612481380225427,1.4747168338865162
-4.609557434167737,1.479996351822012
-4.608298663597804,1.5251624765708258
-4.602623723258809,1.5446937602200312
-4.588207742574188,1.5913276261456497
-4.586651657645325,1.543339217595918
-4.581365998602322,1.571556155988086
-4.572581673182354,1.595107462178395
-4.572066313660287,1.621236724520405
-4.561492882463158,1.5871214427375069
-4.555989453381924,1.6052228028574547
-4.549446372329474,1.6323132622272702
-4.546871749358392,1.612980768121952
-4.538393087436527,1.6346372705014802
-4.537850805361212,1.6452993499627606
-4.535221141971632,1.6421891961294668
-4.535088066087221,1.6708900683166732
-4.531245906749449,1.7015657851546424
-4.531241566169957,1.663398660250543
-4.527070469409152,1.7107339086158468
-4.525612818698333,1.6674850784659034
-4.502432991621749,1.7180464806671
-4.48606824326089,1.764279296259559
-4.4677123545373965,1.7519037754575169
-4.465293647065413,1.7675527519987084
-4.460447099556262,1.7702613806700207
-4.457726931318181,1.78449918272934
-4.455120298278667,1.7708017916967267
-4.454686850558645,1.747509450778679
-4.450159112945097,1.835690850049452
-4.449677931607527,1.8060049641953406
-4.410031358257022,1.8551827845812972
-4.409857700364055,1.9127020666520873
-4.396410617331895,1.892273644385288
-4.385153950726687,1.9039071606832916
-4.321399818285872,1.9697321046238465
-4.3168371948126705,2.000961175125013
-4.299676790107563,2.0615182641872787
-4.29799878633761,2.01337954817245
-4.277681479435362,2.0029152764261093
-4.267088579583891,2.0257592918471867
-4.258414647919093,2.0745755912706207
-4.254766902749579,2.0419778235871626
-4.239567979170107,2.0316066565385995
-4.237623745601696,2.0205305217436886
-4.23761706409233,2.0726381308987922
-4.229584358440946,2.1185399898051873
-4.228750367442887,2.071134387306871
-4.228715661082024,2.0822220339644364
-4.219807896856987,2.1214011903662358
-4.213943345338195,2.0961578275220982
-4.206820713851059,2.140570789706318
-4.206094162847141,2.0879157174684897
-4.190499973776408,2.139172687252477
-4.179733480646906,2.1565765380255666
-4.171566613305544,2.133824335353586
-4.171407968702594,2.0974962059980498
-4.171160339287701,2.113219405027471
-4.136228251248216,2.1738002718011007
-4.130746920986734,2.1817916278020384
-4.1128197720793755,2.1785147179390894
-4.105904945161437,2.150264907913751
-4.081030052544038,2.1874829757292553
-4.080498440464054,2.143190877112203
-4.069784176614302,2.1571805446378756
-4.068740551884988,2.1427425493740753
-4.031988058761633,2.1919023642890743
-4.03114607157449,2.2065132309237194
-4.0020182547551375,2.211635990730912
-3.955633178077631,2.1815682546070714
-3.953627096500677,2.225393475598679
-3.936724094019912,2.2094289413144086
-3.9295441535372797,2.21331194342694
-3.9224790845461377,2.2311811432454647
-3.9215150239752186,2.215404972986746
-3.9213751850040013,2.15887614760089
-3.9208419719995744,2.2254132875045975
-3.902244775774869,2.2013078237177046
-3.8731688778614126,2.1736919829398715
-3.8443388963442082,2.128241310210297
-3.8355248604678236,2.231051596176969
-3.816660776934895,2.1945972953150052
-3.8105294811159163,2.174462608683581
-3.7932268698183833,2.1879913367919683
-3.775875786497945,2.184537489960508
-3.764312566039857,2.150500165162916
-3.7607102908333356,2.10510773532517
-3.7566212357620943,2.1261634942360814
-3.750132519169711,2.1575048226236753
-3.714628579228555,2.12205520718825
-3.7107372513676373,2.0838188006045235
-3.7019822579994823,2.081066585556895
-3.6962800223881453,2.0310183159368367
-3.684470789974408,2.0874713506634768
-3.678936857913393,2.1079033935101235
-3.651872571078121,2.0318471002224547
-3.6376194540662854,2.0255035239160084
-3.63215960902206,2.017928167976776
-3.628651306570453,1.9855492516451292
-3.6275349742856697,2.0091904105942016
-3.6200451842129997,2.0274002707937533
-3.583680824003231,1.9827047748694606
-3.553470605309761,1.9131052138072515
-3.5494704086819384,1.926601969891295
-3.5361932266832774,1.860857537568477
-3.530103726622713,1.9073163033361629
-3.5275979784636924,1.8804741717939693
-3.5267053233481005,1.8603307912670863
-3.5213766180658013,1.8330935886304751
-3.5131955472616583,1.8902843154236004
-3.4771200830183666,1.7879410672337264
-3.4716708307698143,1.8183408043362785
-3.454889935447091,1.7527236539266544
-3.4417556433046492,1.7584329678336814
-3.421496908199985,1.7045035228576664
-3.4211449716924314,1.7024855407143116
-3.384851128848924,1.5881361606893831
-3.3819458449804984,1.6545838675642148
-3.3501713474974917,1.5221212408310885
-3.328486898348438,1.5101843810786406
-3.3205236787991876,1.511638875523908
-3.3202931749786546,1.4744709608362876
-3.318521953304474,1.5415064897625617
-3.315458554142221,1.4978656315951588
-3.3030356696255723,1.4804586754094655
-3.3025609594181704,1.5134300838420192
-3.300606171900392,1.4465894025855774
-3.298385656361579,1.4532113192833251
-3.291492999502852,1.4328415792375857
-3.2858335366835503,1.4441007776476067
-3.246221580741725,1.3658834964616122
-3.230100171333943,1.287370534419296
-3.221716526277174,1.2522102467281024
-3.2204229173301737,1.2857999761553172
-3.2108767267908442,1.2816476821894265
