n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5283801372278012,2.1550673354910015,6.000930552923299,sin
x,y
-4.99981034248589,-0.4331927914944394
-4.980751212419921,-0.47803201972607684
-4.980521119134755,-0.45029924155406414
-4.975482015668261,-0.45674095084678057
-4.964963930250802,-0.5048341699993643
-4.960505331108603,-0.5070264050028498
-4.9595755777170325,-0.5416084140502632
-4.958997541235877,-0.5399172864993076
-4.958442661870505,-0.464739222679278
-4.95287438173933,-0.5125030092442815
-4.9471574851791775,-0.5722850439885012
-4.945379456907323,-0.4919518273085606
-4.927712347723054,-0.543882631584232
-4.916093950856539,-0.5207340475719854
-4.895557528476871,-0.5841271859403843
-4.889439721094241,-0.6116189271318723
-4.881305734131846,-0.5757124644572984
-4.8382607403779385,-0.6309051405897709
-4.814533543064542,-0.6659578001450072
-4.8046414927436,-0.6863790281295652
-4.799704213420192,-0.6831852854820408
-4.794640790383111,-0.7003060441468962
-4.793425979596975,-0.6620605823097387
-4.791405533231159,-0.6886018316215412
-4.776562475108199,-0.7004326617884741
-4.766646954962885,-0.6790946549492408
-4.764668539445872,-0.693099785011341
-4.75938771677882,-0.76019312932153
-4.748268936929224,-0.6963653552781297
-4.732601527783712,-0.7389419886862437
-4.729034851207859,-0.7800744767201107
-4.641069544866551,-0.8750763859152025
-4.640205715906048,-0.8564641461530513
-4.616093171097109,-0.8752569119119362
-4.608523923465269,-0.8806750663888858
-4.600549686307611,-0.8911454867069207
-4.596592710414971,-0.8968882076826244
-4.592653774575265,-0.8838153308743869
-4.5645499407886625,-0.9297303826148113
-4.562688845768866,-0.9194270820273484
-4.55359157833752,-0.9363706620578303
-4.5433422170209825,-0.9174953392603447
-4.535366940477833,-0.9437166740968403
-4.534354114921554,-0.9557454723850559
-4.527881099958976,-0.9833391456805505
-4.514971099409879,-0.9930293674019662
-4.506298205289541,-1.035481228994988
-4.503350817197422,-0.9933034447896356
-4.498992958392738,-0.9759922464009327
-4.491283200080083,-1.0062154208635776
-4.4861722690036965,-1.0280121514074723
-4.481104878887453,-1.004850956580973
-4.4755308922214905,-1.0175838984889813
-4.473970053097491,-1.0668268862124384
-4.473227081391135,-1.0270087065605749
-4.461680076885662,-1.0331853986159665
-4.454417820673912,-1.050901633087857
-4.446378422667925,-1.0554179116973552
-4.4419839745572,-1.0418144370257165
-4.414143436905945,-1.0564942839609945
-4.398838817388398,-1.038574848598352
-4.393316695085923,-1.1189543005267988
-4.391153772597597,-1.0604641572580678
-4.37276742409901,-1.1140421954098292
-4.340626437651162,-1.1250704630909778
-4.339555920481867,-1.1807152560355563
-4.328251327389648,-1.184064784317492
-4.3279902686416625,-1.146433211596345
-4.321277726995817,-1.2230920761700235
-4.291032780953719,-1.214793371879813
-4.286994500885887,-1.1941266565311595
-4.266784149502266,-1.20895312821921
-4.24852646593339,-1.1922998192529226
-4.240690174477965,-1.2472520809639596
-4.208283031716928,-1.2955786082529865
-4.208022599482183,-1.2920379648835711
-4.205928934871701,-1.2753360933675437
-4.185851057048813,-1.2992448363781819
-4.175648762432639,-1.3246892640631804
-4.17475925556759,-1.3494065454105102
-4.168929316838813,-1.3148276748732883
-4.153043567515602,-1.3344789566926514
-4.144143653761719,-1.36244673706289
-4.1145663329491,-1.3969536483995901
-4.107284022978812,-1.3889280433251043
-4.106015477715699,-1.3979520241913104
-4.094825185940366,-1.3626305636357257
-4.091159852469572,-1.3944740334102568
-4.0827282658274875,-1.4180659521137475
-4.077151989610879,-1.3838705886242881
-4.0525670827792135,-1.4238365288002692
-4.047492809938814,-1.4216259516576288
-4.0440560664628435,-1.410337738248982
-4.039578315638855,-1.4678546856691237
-4.023845216297262,-1.4218051837588679
-4.0201700657462,-1.4500869865204926
-4.015437947275187,-1.472788245109373
-3.9961671604762437,-1.4753063880885835
-3.977838447369045,-1.5215790961152904
-3.9751693669185215,-1.5019294277910917
-3.9438659205067728,-1.4961010949929936
-3.9312643953397233,-1.51152306117469
-3.9231198326444696,-1.4869429079065946
-3.9172808011882654,-1.5474174325200263
-3.907934828184174,-1.5129481241468579
-3.900721291174624,-1.5603037917505274
-3.8949386766538785,-1.5621664926907455
-3.886344963984606,-1.5749987957080924
-3.8784897867267834,-1.5753693052873174
-3.854142123867411,-1.5425850751642276
-3.8280000462556716,-1.5759394586101856
-3.820313967414384,-1.6433223763234097
-3.8163025741836263,-1.6097693316033277
-3.8118669288328677,-1.5840284317614455
-3.789698727694293,-1.6429937282708365
-3.785841353736099,-1.619707816748945
-3.7333453636407565,-1.6754091102134576
-3.731626853007838,-1.6675285464786567
-3.724141130269407,-1.6575204569067723
-3.72139978401419,-1.6629802075524631
-3.7023074897204844,-1.6990080206272642
-3.69274535150671,-1.7022550991770335
-3.6851414772824844,-1.7009438773966863
-3.675467155737876,-1.7162808069906124
-3.669820888450718,-1.6799896879826057
-3.656833577066382,-1.703546465590596
-3.651401850593945,-1.7153087993638263
-3.609278450394436,-1.744331594296531
-3.6016069073368207,-1.7275533609633225
-3.601483021552659,-1.7312057465494757
-3.581407180034822,-1.8075661122943252
-3.5408664345387217,-1.7850199952369012
-3.538741168412259,-1.766127208741617
-3.537728296596897,-1.8230442455591962
-3.531597353450615,-1.8337583573270584
-3.5144795476024804,-1.8178397227952003
-3.510326084779866,-1.8327523678576625
-3.507044439807483,-1.8296718745922884
-3.501894580353725,-1.814145323884986
-3.5006505527935894,-1.8145217419593616
-3.4985456428912864,-1.838253790376475
-3.492042803974006,-1.8397156147803908
-3.4807110494865503,-1.8751319232401549
-3.4485768766271607,-1.8496877267117975
-3.446329195360358,-1.830167410733528
-3.436376490896161,-1.8213371646453602
-3.419403921134012,-1.8723603800519817
-3.408303627172092,-1.8541510619990451
-3.382787643595951,-1.8708861096198226
-3.3718484016733665,-1.9248291005921188
-3.364708215864841,-1.923311148962056
-3.362674327229729,-1.9192410799103783
-3.361105495477481,-1.8698500206137885
-3.335477990312744,-1.9092048444388456
-3.3305099077093736,-1.9188204594442888
-3.3292508911066543,-1.8888565965506516
-3.324042823308031,-1.9473145097418603
-3.308424689357199,-1.9276553989729797
-3.302154386582594,-1.94591369204931
-3.300560003648579,-1.9464223210581693
-3.299509148811622,-1.935239882056571
-3.297574267652452,-1.9382519604065853
-3.2946352791837286,-1.932545802032088
-3.284768632733911,-1.9249410440100572
-3.277621553173934,-1.9209430055248482
-3.274245063490391,-1.9028926930723098
-3.266520983253489,-1.9649025822101367
-3.254820574306102,-1.9482934863284136
-3.2537134370096044,-1.9403278733488736
-3.250139617073904,-1.9561369499126926
-3.242387214454335,-1.9517416308640865
-3.2313536299423715,-1.96935583625274
-3.227290731670233,-1.9707031249884321
-3.2248978444145293,-1.9607802947979796
-3.22337019839553,-1.982171699100462
-3.2198043253886732,-1.954849810501707
-3.2110089700222764,-1.9605524281631141
-3.1905288649212538,-1.9865810664577397
-3.161340944517177,-2.0012307790820834
-3.1582259515846944,-2.0039733592262747
-3.1555535619533415,-2.025796616212598
-3.1445609246346464,-2.0383349060300358
-3.132225208025221,-2.0280881674709095
-3.125777863551259,-2.004739683968137
-3.1248649156899297,-2.0006449284366403
-3.1184806898019812,-2.009842570909857
-3.0959192762523156,-2.024416338221546
-3.0956246621177264,-2.018929474739314
-3.093128642300156,-2.0477791079455145
-3.07686839226346,-1.985958405698639
-3.0763717825842365,-2.0255080376686605
-3.0644132606392747,-2.025508804403994
-3.053669618382476,-2.0499860808972366
-3.042668002673432,-2.0176254895472394
-3.029916077934649,-2.0619980126504687
-3.0199946819474155,-2.0606493708578526
-3.004473968461604,-2.048805186823553
-2.9893794564170184,-2.096432619389968
-2.9776832335185297,-2.0620594282928106
-2.977142395932307,-2.0751974930209682
-2.969602117956349,-2.0986744594595446
-2.9543237458987437,-2.0738618760643064
-2.9540579318726143,-2.041830243946969
-2.9538568374634453,-2.0565737455209274
-2.9511604521463584,-2.0516767431162086
-2.949050520729105,-2.088345657374987
-2.943963595556661,-2.067099609949155
-2.8916380384988507,-2.084400562414313
-2.882862362745647,-2.0672356790139665
-2.8743017025179993,-2.0896536266220784
-2.8716930145900066,-2.1064774442565657
-2.865361830559021,-2.1126741966022164
-2.8502465644522648,-2.0889965070356267
-2.845444202276827,-2.0965263587430596
-2.8339314609543464,-2.069969171255606
-2.831340035989599,-2.109383450880403
-2.8276751764636234,-2.0779665178520714
-2.8255110117077678,-2.089827854602028
-2.813599815314749,-2.0953103898082883
-2.812143581138927,-2.105795166239539
-2.8072886719806647,-2.109902171616597
-2.782765385523547,-2.0981825449074334
-2.7787541941925555,-2.0966602654368276
-2.77835936847463,-2.121908579373098
-2.775142108047656,-2.093135591467243
-2.773184800481819,-2.100709842008951
-2.761309979458545,-2.124899777565921
-2.738881732622094,-2.139433543955386
-2.7163890157319317,-2.1435052302199855
-2.7140155588314343,-2.0998920832667434
-2.710758949412253,-2.1374494638420445
-2.7047394050494677,-2.1731282453590173
-2.696978379193596,-2.139961433813541
-2.6837206622258836,-2.168146509080609
-2.6808769018731207,-2.127898765601205
-2.678579012636697,-2.116345550864677
-2.6421600605723228,-2.1685798933592313
-2.638280507859445,-2.1302920830543592
-2.6118399749684396,-2.126588528688176
-2.5977426427028005,-2.1339745272416355
-2.595849495942113,-2.1742400580039343
-2.5875495265304504,-2.1713456120156915
-2.5773302299847933,-2.127359406833924
-2.571834137490372,-2.155364135813214
-2.571457244500924,-2.1735600210133597
-2.5703540315509024,-2.152701921872055
-2.5222192979009006,-2.178534288775785
-2.5035843835167517,-2.192000715903974
-2.4828535443175657,-2.1689198663732054
-2.4800857376194574,-2.175750534722017
-2.452881612441231,-2.127986629948292
-2.4352977225235506,-2.1551644952362006
-2.4240233448146222,-2.125242530979096
-2.4159562661936307,-2.1803223153670093
-2.4120102886363712,-2.175110102387432
-2.409441824421746,-2.151070807259366
-2.402530333262675,-2.136783653749137
-2.398274730061367,-2.1787700229117437
-2.3950959668456475,-2.1613288368893917
-2.3927831756073212,-2.1305401383638465
-2.3708521295634455,-2.149904191467414
-2.3666160052131047,-2.1791815365383793
-2.3416071590908905,-2.1549822058847137
-2.339241698449749,-2.1282038450148697
-2.3291717262345113,-2.162791780869882
-2.309845194549034,-2.174129041815906
-2.3030270818857623,-2.145996343250033
-2.296766886477256,-2.1445979140998874
-2.2881944029688093,-2.129061554053541
-2.280618940850172,-2.1943960948030945
-2.265275199017683,-2.1671614390937624
-2.2648547819043454,-2.1498405003292693
-2.2623617379976233,-2.1014830646507203
-2.258943360207981,-2.1472911641021066
-2.2554130635259497,-2.127868646809353
-2.252905627765769,-2.134166381137939
-2.2470133811306656,-2.14805752515462
-2.24074144853169,-2.1326488719684975
-2.2335438170512467,-2.153851688249001
-2.2333194710537296,-2.1278972553068254
-2.2252457551091496,-2.1114498796906873
-2.194508108295338,-2.1204954682144135
-2.1925079421544758,-2.1544954190921106
-2.1898347175903323,-2.1051846524390743
-2.183129698096603,-2.107123695835417
-2.171947621827427,-2.144279664579753
-2.1710345638216344,-2.120716761071774
-2.155686292233796,-2.1574171086277905
-2.1552528279561542,-2.130845234876076
-2.1510714625077707,-2.1337197797578904
-2.132800780269325,-2.122406340118943
-2.1188235633271004,-2.141902302673625
