n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2425624168676475,2.397896804000167,3.5114138584192194,sin
x,y
-4.992637970846534,-1.0385798933090562
-4.9782967117889845,-1.0860344664186372
-4.977989948284125,-1.060045911864308
-4.977974773162336,-1.0794687266037961
-4.966257727527541,-1.135746165313032
-4.955712876623217,-1.1145515029728543
-4.921375903417352,-1.232055670074342
-4.917837483496193,-1.25891400371139
-4.9125259358190085,-1.2673443730818217
-4.910494164084192,-1.2621429107848636
-4.830051220597329,-1.4206562622203278
-4.804861647482804,-1.5109724266366373
-4.8044130370898035,-1.5445749913687632
-4.7958876015142575,-1.5254593564419974
-4.794330781423103,-1.5341009198934643
-4.791930223072245,-1.5202606310834934
-4.789755363663021,-1.5496779981353916
-4.772814441371884,-1.596922135928554
-4.768405680591357,-1.6063269775979214
-4.763379704566805,-1.6034668774609782
-4.744903261044653,-1.6640332953361285
-4.725937520569829,-1.6771950468624623
-4.715643658256662,-1.719283803271705
-4.704395303077588,-1.7703029750718708
-4.702504054001732,-1.7421970492813748
-4.699900375217506,-1.7459020379512689
-4.698717093358416,-1.7193016426023915
-4.6971078179916965,-1.73729089067285
-4.679404695502136,-1.8015860923988196
-4.676850972292737,-1.7871176868416625
-4.637740235107319,-1.8280681677229607
-4.594297096489772,-1.9587390022485347
-4.586193106175054,-1.9688386483968054
-4.57931615408937,-1.9562511979860677
-4.561371787656156,-1.9151978026926115
-4.557787592032355,-2.0270020312895403
-4.514184003701458,-2.0633509916077197
-4.513191935257693,-2.08607136015628
-4.507711955678869,-2.090601501558434
-4.504437705981276,-2.0496599392648562
-4.4960689293300184,-2.0854958030400765
-4.4872867455776575,-2.1353368487567654
-4.462055334912259,-2.1545392385207274
-4.458596721736515,-2.1471740293746047
-4.449003520510599,-2.12603709932319
-4.446282662219573,-2.1594308028725706
-4.444147932541967,-2.199065624067853
-4.433171439994503,-2.1558272471087374
-4.42802857211295,-2.160292847329512
-4.424755381014229,-2.183534003815158
-4.3945734911672005,-2.2847977413976346
-4.351987221759518,-2.286003701239408
-4.34094714460052,-2.2710427016434385
-4.323140493455312,-2.29924869198813
-4.3167237729757435,-2.326367146851287
-4.313323254916147,-2.301850905012985
-4.310491243891955,-2.325508353546394
-4.301640655015103,-2.301346341290198
-4.2800511597617765,-2.2937692953766495
-4.2571476719056704,-2.3509546440628593
-4.242937004419616,-2.312542617667047
-4.237478121476212,-2.3650003229476138
-4.225904847354032,-2.334950057074088
-4.1958287644958245,-2.3803896335451906
-4.190248580633272,-2.361568729021292
-4.185888222509874,-2.3833005096950646
-4.1492897910297275,-2.409746634140298
-4.145428094547552,-2.4241781127299737
-4.125154892758217,-2.364169967803636
-4.120705657716331,-2.3471728702712964
-4.11080772908697,-2.3942283591782774
-4.0926180657079625,-2.4055856894786967
-4.088093189018698,-2.420688417672286
-4.066070781194457,-2.398248009917034
-4.047155146908498,-2.4334797997425186
-4.036409894853809,-2.386670884637907
-4.024989100901449,-2.4213952407249373
-4.016915318691071,-2.3862561123468766
-3.982450062134315,-2.398246546157497
-3.9802084737161847,-2.3711665124896264
-3.9789616552178,-2.3540023055546873
-3.9626787176785694,-2.403852212655615
-3.9574276330107825,-2.377035867176368
-3.955582612556933,-2.3301345130839666
-3.932540927890691,-2.3526019543506407
-3.929479220694488,-2.3470334504332904
-3.909114064365707,-2.3558972358982273
-3.888710707386834,-2.3159734794347147
-3.8612735463401036,-2.2913688903099056
-3.8362373017659293,-2.2763152325700116
-3.824161884514534,-2.294681016234071
-3.819746924857287,-2.2266462931142685
-3.8192930109995005,-2.2822383153947308
-3.81638092409442,-2.2616503265399763
-3.813946580658941,-2.236660930505004
-3.7981041486768596,-2.2559660186391324
-3.790746305228118,-2.1953651323466903
-3.781372301500711,-2.249775491058582
-3.7743065571068946,-2.17855717220211
