n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4442448399980314,4.850923373610383,1.357440890138767,sin
x,y
-4.984228137764211,2.0988672532897223
-4.979069383364929,2.114962575269508
-4.976241060664171,2.1725135026918028
-4.97067614044901,2.2193236400130663
-4.9539922603075315,2.255484226832208
-4.941145507341476,2.311483106485606
-4.9408745561397485,2.3802880263873987
-4.940092329439867,2.4048215293716932
-4.928189746497949,2.4216732567516015
-4.906298118064221,2.5666896347141077
-4.90061500472304,2.5302384225417116
-4.869923152493162,2.7784659313939795
-4.852256922023245,2.886827410963092
-4.847873529152183,3.0149707188470125
-4.830545469133369,2.872795769232037
-4.824048090712324,3.080584606017496
-4.793597822566013,3.2375125360410206
-4.790781124674265,3.2382579881323856
-4.7871058091639345,3.21471047682288
-4.780324140765055,3.3632884392320546
-4.7772181824247495,3.32603284730937
-4.77268412382413,3.3997165312019275
-4.771384709069375,3.287729317855687
-4.7598521189355605,3.370465674248069
-4.7562578613478905,3.376873113255519
-4.752383734772597,3.3277599642633153
-4.748504760482106,3.4740491026244267
-4.742319890626984,3.4220410704566575
-4.739281260014439,3.542791319277974
-4.717727861586564,3.5807605574381514
-4.697144813708474,3.6433068906942303
-4.696711168812511,3.711681687706246
-4.642891709935116,3.8868604876413606
-4.597757285522097,4.130341777166341
-4.591448591231697,4.134076228768663
-4.590153640163095,4.1199988057381995
-4.58380059438963,4.082296476467231
-4.582935522604739,4.080020475892397
-4.58290584356635,4.088884680467588
-4.566254335709875,4.2799775240612075
-4.55441487312495,4.325011107624644
-4.548080614747403,4.296756801596578
-4.533745210121482,4.292028860206934
-4.531224988466321,4.277112753373274
-4.518947840727643,4.252104177380934
-4.516737648909185,4.372446213395631
-4.494894579182443,4.36724065147639
-4.4930699694013985,4.4181655540432905
-4.489306826680459,4.47464373086451
-4.466846590283659,4.554796353086744
-4.454548143272569,4.462240886092802
-4.4404520858788255,4.612842511922403
-4.435261006253399,4.551056266006887
-4.403995721825208,4.606759466367866
-4.401792946073843,4.579453385073764
-4.39999437979229,4.659197668538512
-4.392298238912041,4.689177684457576
-4.388880688646295,4.717112720682302
-4.388254896850735,4.6904284486628685
-4.378358399677288,4.598644571839065
-4.367417890619247,4.816656722370623
-4.363132568860993,4.7308630769132805
-4.362580772358346,4.6425693128836585
-4.357365575564124,4.782681352919486
-4.348416221101299,4.705995567906693
-4.345940866451232,4.77330152110453
-4.325643474139521,4.743719816328512
-4.322969143408981,4.864694777952445
-4.319289431927467,4.900738465096127
-4.318192149148712,4.8284404680263995
-4.31072270490506,4.769535766216403
-4.30899140180872,4.763678582075382
-4.293933416155639,4.878989652726603
