n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8046908369341788,1.5093401103648185,0.952442700088102,sin
x,y
-2.9416630271960784,-1.5188638571525988
-2.9402250822038245,-1.5092067752371041
-2.9302911039574395,-1.5029823837282896
-2.9283758503995214,-1.472346573258887
-2.926063035388932,-1.4880037125270027
-2.9089212818306596,-1.4901491183428324
-2.9066241978320595,-1.4852468447067393
-2.90644130613662,-1.479830961727314
-2.9026819526262093,-1.4810848334382745
-2.8923545127042836,-1.4868824696972462
-2.888270839724437,-1.4913784646632469
-2.8826838916278827,-1.4650076062387078
-2.881283553700249,-1.4966342859188997
-2.868270836954311,-1.4861153922230321
-2.858794869294382,-1.4907117465919872
-2.8460338545625117,-1.4640076320097124
-2.84599016371938,-1.4786928502335508
-2.8367803247408085,-1.457446893137828
-2.834423284721285,-1.461757547633572
-2.830331695458269,-1.4410079619337681
-2.825757314091304,-1.4350058685497307
-2.816279778937897,-1.477324110035827
-2.8135161096708106,-1.4492329520699423
-2.788714768161652,-1.4682838422084192
-2.7869547848733967,-1.460673664246832
-2.757665469350985,-1.4296019321973603
-2.7182779217360045,-1.4118543741510958
-2.691117628637316,-1.427439993142051
-2.6790574394649513,-1.4180445671178838
-2.669894811731327,-1.4370439348339945
-2.6557494408220306,-1.3936168970625347
-2.6546340380629427,-1.394352092774813
-2.648274489560375,-1.365686975616816
-2.6422265736413966,-1.3995632964281637
-2.637936867409615,-1.3849004077878924
-2.619535918429461,-1.3711549368813867
-2.603037708298265,-1.372684797015707
-2.602856449273543,-1.3773476629559598
-2.5989312161867586,-1.3930262472290402
-2.5879160778970265,-1.3639799466853768
-2.577988580028725,-1.3478646443698232
-2.547186621703678,-1.3546191141716946
-2.539631116963603,-1.3272858103354075
-2.5301985351092493,-1.3300301557157748
-2.51759252037309,-1.2976810181012088
-2.511679660538121,-1.3237803055256072
-2.500676531433724,-1.3074449876114609
-2.4696118879000153,-1.2871755902255297
-2.4569818772014926,-1.2819483399477383
-2.4566009550659906,-1.2962954119003007
-2.4470604718299436,-1.2937223179192352
-2.4424081878621573,-1.2830054089289882
-2.4331488661917575,-1.27123931463803
-2.429488837702399,-1.2535351629113958
-2.421551285463037,-1.2599020730024482
-2.4117138426305598,-1.2688360052237018
-2.409280051750918,-1.2480101096890703
-2.382742350343926,-1.2392956675328324
-2.3614158033182453,-1.2223493886544556
-2.330512052989697,-1.1954133007656909
-2.309393292854258,-1.1945181885761567
-2.2992550765804953,-1.1864506163522368
-2.258073950154799,-1.1619843244038257
-2.254789481243619,-1.1340301102904762
-2.250730384545754,-1.1413640593866552
-2.229858869366017,-1.114293044594284
-2.221453615388196,-1.1138748387279906
-2.2156051027298886,-1.1342395585673388
-2.210611065506641,-1.1163519377772333
-2.1993113596916136,-1.0827491129722242
-2.1988238535668114,-1.1268437878361108
-2.1953529157222764,-1.08026862825968
-2.1920773860996725,-1.1145735785731863
-2.1807454172199234,-1.074967098197652
-2.160506639590234,-1.0656128638646873
-2.146670519390026,-1.0389783260515313
-2.1444922668498876,-1.0257254946475771
-2.1325787288330345,-1.0603926344641343
-2.1242332063272285,-1.0428152499833199
-2.105845921423808,-1.0142393691791165
-2.0875085874744794,-0.9947104268550389
-2.085299572768098,-1.0123228351969529
-2.0387563758721097,-0.9537564410881976
-2.033164900936958,-0.9525993445532444
-2.0219477230514658,-0.9623070886917586
-2.0001501160252397,-0.9067029209438268
-1.9893267377898605,-0.9268038711617503
-1.987006358534348,-0.9100771556693052
-1.955096163447847,-0.8631554148819585
-1.9455184506219334,-0.8575623556684369
-1.9315375353615405,-0.868507512794179
-1.9193231634999073,-0.8499316490288202
-1.899761151115631,-0.8049006698799777
-1.8907503431504615,-0.8298704374316966
-1.8794791076113126,-0.7944575130216331
-1.8618861720144264,-0.7318075457431314
-1.8526844205928015,-0.7738363765676088
-1.8463050057994779,-0.7901593457877782
-1.840946468297001,-0.7699988302510536
-1.8217974850668228,-0.7276787347002673
-1.8081917427884262,-0.7513766412115809
-1.8044745931334671,-0.7186727819006735
-1.7924631312941939,-0.7222200116122953
-1.7699718673651588,-0.684838322792148
-1.7418836288620856,-0.651022907706952
-1.7309217767432425,-0.6507856795552428
-1.7299573081854458,-0.6574515002130217
-1.7295106593458098,-0.6316760145267196
-1.7268464191588118,-0.6076295781689909
-1.7206569644365843,-0.6266073927480386
-1.7165643333862777,-0.6241864688665761
-1.7027313595934057,-0.6087819315368982
-1.7005125257799927,-0.6252954408512008
-1.6763910566241491,-0.5726659769842156
-1.6740226712781991,-0.583569597973627
-1.66509644134738,-0.6054995600325838
-1.6629318519330614,-0.5754207676590191
-1.6465042058213997,-0.5273213490221262
-1.6451523335218807,-0.5166660147547715
-1.6328914726791668,-0.5207843479424532
-1.6254617381958836,-0.5184158749515498
-1.6200998289289172,-0.563870099034681
-1.6021712757199325,-0.49020931980065297
-1.5846226783544504,-0.488333458208419
-1.5843852924139137,-0.46805741320209626
-1.5461676762654086,-0.4294924319351334
-1.545748244898315,-0.42792422695398086
-1.5430070881014313,-0.4247977719628347
-1.5333145315796504,-0.4447183633206153
-1.5069364223356985,-0.38945564751949574
-1.4910726514054415,-0.3202443096074535
-1.4592042913872416,-0.3564442474224304
-1.4575528291085904,-0.33288470260824027
-1.4545456130655046,-0.350543669162296
-1.4349134649676811,-0.3131890140445098
-1.4335965973417242,-0.27054356249289924
-1.398031531171112,-0.24151346987333078
-1.3730341366241197,-0.21301457581584896
-1.3724227180254625,-0.22708907768521427
-1.3527192224696192,-0.24273948454522892
-1.3378862029918945,-0.18080762106030296
-1.335781552641846,-0.17555083224023676
-1.3175264054379623,-0.16821499878342402
-1.315230680192081,-0.13662367974924491
-1.3116641726722147,-0.13569747441334495
-1.3077899944648,-0.131826765586294
-1.30515211031083,-0.15392386357891222
-1.2988398816637705,-0.13644499857328132
-1.2944383389881784,-0.144587619353405
-1.2905816570228614,-0.14450273544042508
-1.2832594662686914,-0.08445172480597374
-1.2788166306070181,-0.08991870330914695
-1.2684461212371048,-0.11989143566526213
-1.2644819108582483,-0.11044217751415213
-1.2383951956558459,-0.0712955411910032
-1.2331025501427506,-0.04950715832094653
-1.2285513485010924,-0.03288976534270941
-1.1967571583413772,-0.01882665375877612
-1.1967024539042113,-0.008952910985774087
-1.1910809921074006,-0.021159115699709793
-1.1668553997101085,0.039004251574892394
-1.129850827668072,0.08605364607497867
-1.128901816725861,0.06680222700763458
-1.122705554012752,0.0689782146961907
-1.1223954624991626,0.07832166726928672
-1.1201223051409293,0.06369701143323156
-1.085614198323789,0.11316395293938983
-1.0821022884449993,0.12321556594684259
-1.0746414782955114,0.13518101820349973
-1.0607394896389124,0.1379379890387516
-1.0561644420004122,0.12698935684729154
-1.043936397949663,0.15232531076831476
-1.0432593280965072,0.16107255471312612
-1.0224790462897082,0.17910719980520629
-1.0171326280765336,0.21530416129135474
-1.0112258027258747,0.21935769019114107
-1.0004102203660068,0.24118779807186808
-0.9972105352225338,0.22966725721073514
-0.9771540347720986,0.2457232556017331
-0.9739819960545981,0.24457354028851744
-0.9466623405230878,0.26039137206237073
-0.9342879781491442,0.294272804874972
-0.9327335835275976,0.25842512434329834
-0.9316412939366172,0.2898337237371349
-0.9093266954691916,0.33101141895478275
-0.9039172084800029,0.3549132185447946
-0.8975065656489303,0.34785376192694717
-0.8941325831901548,0.3467207583785232
-0.8935708093251158,0.33813513389071553
-0.8584997315714862,0.3579105041483315
-0.8338693506143491,0.4013710696775681
-0.8306771703904978,0.42586422329970525
-0.8233093439230732,0.4435843704406328
-0.8141677673919068,0.45242230138129225
-0.8137014735482797,0.445048241487419
-0.8111311966128039,0.4312501699575993
-0.7866198451262107,0.4884557625022407
-0.760927065371801,0.507697023605581
-0.752503320653604,0.5038304056995239
-0.7429932869844489,0.5190437855434504
-0.7347358912841004,0.5008751620746086
-0.7339508138970476,0.49817913961136157
-0.7250949853552253,0.5438212005110908
-0.7124183128650516,0.5685428919176166
-0.7124016487615457,0.5489645062825842
-0.7107064090622419,0.5691295165416579
-0.7009819823810748,0.5586347674539641
-0.6934574407915477,0.578751978755535
-0.6932123162039829,0.5988070084765222
-0.6803168333099849,0.611092283376302
-0.6531909187649383,0.6376206627763764
-0.6391606836857324,0.5686471182588294
-0.6239324832061675,0.6636580804089908
-0.6229525187301572,0.6596036180515419
-0.6105293615012943,0.677837751680585
-0.5866373263146194,0.7023878076020243
-0.5833354563200732,0.6897975740882997
-0.5469118050136306,0.7219322517985177
-0.5425510842213885,0.7495706987677571
-0.5412444908951048,0.7506837233713459
-0.5411034773188614,0.74395766373295
-0.5294979622097031,0.75261485361898
-0.5290430349532924,0.7466872731575664
-0.519932093591418,0.73803026978797
-0.5072023474310665,0.7621030843792098
-0.5065323636521075,0.7757203419056415
-0.5008889366704157,0.7887491632283937
-0.49976092364327407,0.7920748300989408
-0.4931598906664014,0.7936871908324934
-0.4922371559551202,0.8163991301308489
-0.49180909253782445,0.774430679218362
-0.49050936362273667,0.801750015026843
-0.48652528533505013,0.8132353314987854
-0.4808848825741503,0.7857787684584964
-0.47040898945225074,0.8175188950721961
-0.46739121110175663,0.8180733842604565
-0.4593476311559552,0.8452174269882861
-0.4576968881711103,0.8404878040613609
-0.4549874590068592,0.8281403428114751
-0.43747178862772795,0.8470229151650103
-0.4157340781487946,0.8699372695997213
-0.406499611939525,0.8764943327960598
-0.4056729345645236,0.8822545885263161
-0.3963616112090227,0.8842675869806393
-0.3861891273779552,0.8777603101599931
-0.3837243403624484,0.9076067572255383
-0.3796784613019355,0.9092501953753805
-0.363070529841373,0.930248248519994
-0.3619538895458394,0.921520166308932
-0.36023362017983374,0.949836554692786
-0.35885389578647153,0.9127866440171358
-0.35200922379394406,0.9339966194359111
-0.3485906733862789,0.9648156206055696
-0.3480402008610781,0.9331798239621156
-0.3479960414517178,0.9454824336155775
-0.34784597972879716,0.9377080257764252
-0.33934874618432165,0.9445035186552545
-0.32853611851344144,0.9444775200035018
-0.32772502476156795,0.9383180859668726
-0.32185353151674345,0.9651828111418678
-0.3119793866602647,0.9750673205437006
-0.31056319746666894,0.9745821517465437
-0.30497807890787154,0.9834462463515444
-0.3004002956335814,0.9973009328627962
-0.2995734747857508,0.988641198918938
-0.29662153731946006,0.9757673059046947
-0.2961020413411033,0.997777999876028
-0.29455905249526815,0.9766379028789092
-0.24685168172520555,1.051142958983986
-0.23902874868850077,1.0704504944717312
-0.232143654278973,1.011700006768791
-0.221944975678956,1.0238401115008235
-0.21269204572601552,1.0808629184676828
-0.19052210363650257,1.0656932574532847
-0.18058521243818682,1.084415855069937
-0.1798387318884025,1.0994802824917373
-0.17971705622983247,1.0988160976088324
-0.1565026089373518,1.1040118558785714
-0.15355780561062904,1.1099122597029363
-0.15273932541688762,1.111049294140104
-0.13294284570569737,1.1477738879142951
-0.13078935620323762,1.147060656773385
-0.1293478323700592,1.145979966158314
-0.12405459146454856,1.1325177767989656
-0.11709044106160693,1.1334790898692673
-0.11581943769364678,1.1329311834602058
-0.11511386145124725,1.147298679847173
-0.112119561010676,1.1538651398640978
-0.1046030083751246,1.1654716257715392
-0.10121261904618173,1.1654265796089893
-0.08590337420247085,1.1581958205963925
-0.08220035313835083,1.141920248566597
-0.0818659096406762,1.1767267664196626
-0.06904293627036573,1.1781091217081165
-0.05869604217200308,1.1904703005896644
-0.022241708621474565,1.2123499907050956
-0.016543922712898507,1.2272654456133827
-0.007990490033478181,1.2115454189966444
-0.0024793358691237444,1.2006805801336677
0.004678903297753223,1.2481525384368723
0.021162126708725637,1.2352775569976346
0.034886130165783236,1.2429959208337282
0.0383675875352818,1.2533679139128069
0.06621965460799828,1.2679051165931106
0.06838043065764854,1.2635200035788603
0.07083706558121872,1.2863676174321526
0.09273853668009657,1.3069327260021801
0.09479860973021648,1.321321160360473
0.11115216192693378,1.3224752105976314
0.11157236350392541,1.3065788388157584
0.11289015643971645,1.3228013486777401
0.11374148647604088,1.3052371054311136
0.11978963095639816,1.2948426745814785
0.1314377459682161,1.29960813649571
0.16340862782322585,1.320359992144541
0.1680716446557753,1.3433163939985353
0.17960008001158823,1.3365983838308761
0.18245136542890528,1.3763562031984378
0.18802787742720817,1.3472509855614874
0.2016358675674912,1.374625808240218
0.2041538117030406,1.3435974754203373
0.23345120458619384,1.3597559413526745
0.2428698496115107,1.3514067862534402
0.24876092378874937,1.3831904378839301
0.2512409357175631,1.3857462399613982
0.26444405146793315,1.3582009716811747
0.26985660717354953,1.3845118228424647
0.271762261671034,1.392815501859469
0.3093959127649537,1.396491245939646
0.3211260345913791,1.414076759575252
0.32147788824043033,1.4213517493741816
0.3252920637818555,1.4298233791572021
0.33493337724715744,1.4393610252902653
0.34117708461280394,1.4301746673981102
0.361958179058421,1.4325294607914254
0.3625895613893615,1.4340222154192812
0.3694705399102771,1.4494615613111648
0.37083530490002303,1.4339604772529784
0.3718335658459351,1.444581813308761
0.3914104193966672,1.4436185015726581
0.41027040455797614,1.44851000110705
0.41130616918784924,1.4363903792230621
0.42413325007151226,1.424653363186655
0.43543508597832403,1.4605962614497947
0.4361325220445176,1.4311652674654924
0.437783410732413,1.4723655876633106
0.47870891518828174,1.4875652280931813
0.48810386269775385,1.4636152307994048
0.495566522532501,1.4711058560200663
0.5035114938700413,1.4711751181304555
0.5123224073868915,1.4969901147230023
0.5124160862118821,1.5038535748855946
0.5330222061313785,1.4916731483619676
0.533062911953861,1.4932330170236674
0.5520096544464517,1.4831941155597963
0.5740939187877743,1.5200545139635726
0.5918107918526285,1.5120530874157692
0.6100394336277404,1.4899713477592142
0.6196983521550603,1.4985887694864353
0.6322582656903899,1.506700325073571
0.6780704077057589,1.4940196632946754
0.6923392220297533,1.5000761386278745
0.6950550517593808,1.500398256297839
0.6967489944119425,1.525777235271862
0.6999207731985999,1.5422871243718832
0.7093454517712452,1.5237843062515868
0.7190532770532565,1.4957406246756255
0.7341314822268297,1.4980242529764103
0.7722846276296957,1.5094908719070395
0.7906430842297096,1.5013631469674404
0.804929041652354,1.5159460831646814
0.8069732771200826,1.5169361799846588
0.8171276802509855,1.4997353255542953
0.8171570607941501,1.5283962525671837
0.8378703684879687,1.5095021385144045
0.8568860604517416,1.508871379760196
0.8573122945526892,1.5113000238401944
0.860397309031752,1.504838158878985
0.8810180036227502,1.5052193332257373
0.8821734102624195,1.5252763239170923
0.8932776388343076,1.5151448828199083
0.8958482706167121,1.5085815582286473
0.9079327932988654,1.4998215724107113
0.9285926159551936,1.4834355163903432
0.9610314337829724,1.475702072396647
0.9656374894531634,1.4709482558846134
0.9800317840596087,1.4506142337231036
0.9824576403900487,1.4946546968905972
0.9853462820992265,1.4754660194203635
0.9864656716923514,1.494049301130506
1.0039142170667779,1.487921869934918
1.01291893043308,1.4957309909078438
1.0356545737729963,1.4644631491826474
1.0356614945088793,1.4770066371821975
1.0448235737026828,1.491081428371008
1.060124407085433,1.463339444130894
1.0768866396010823,1.4656800405888009
1.0788788070691444,1.4407615773944364
1.079259763747582,1.4824044487484882
1.0952653499927836,1.481825910372307
1.099810624292978,1.4786769661530788
1.1134186360310059,1.465878023254457
1.1214807354467684,1.4558688844359247
1.1534430499067438,1.4050829133487195
1.1638402992695447,1.424217657716858
1.1653294339029872,1.4125208058423846
1.1801595508034266,1.424891021431964
1.1807414658351743,1.428528873391326
1.1857369009688608,1.4402992221811521
1.1927975329380374,1.4222488074632824
1.2201046748057731,1.3939666869237066
1.2272414176667192,1.4084503832366317
1.2420708850453366,1.40184221876965
1.2445148577916312,1.4031214649335897
1.2576758952793963,1.3891731716706988
1.269857376842256,1.3873282913280558
1.294064482028027,1.370991050844263
1.2949469452781246,1.3874062914569436
1.3112050659260142,1.3333059151770212
1.3163542252276175,1.3669487025735132
1.3175357093939786,1.3675731502612962
1.3379799556694838,1.3653068352443403
1.3675898206092283,1.3189326328321536
1.3695367058229646,1.3294182015703546
1.373025717320199,1.3188044350078034
1.3749007331755125,1.3041981431098308
1.3931840608602108,1.3254087691746577
1.3978470232567979,1.3091252089632794
1.3996466728878172,1.3128923479900951
1.4006570403610574,1.3297442319814725
1.4111764367380193,1.3024736417754132
1.4135229011163855,1.3143103829931477
1.416172463874025,1.2901140768883794
1.4279292149085023,1.2862315738819188
1.4322683180088491,1.319237283968362
1.4360020010392454,1.2917860419158254
1.436789682275462,1.314036783114905
1.444694553515447,1.2932318592599634
1.447988393775459,1.276133451988636
1.4574485404157391,1.2688882290369132
1.4775088478308804,1.2719524658142234
1.4786679547916695,1.2979044733990157
1.491610799628563,1.267710803792625
1.49271255012692,1.237816557307198
1.503659520257684,1.2536065544583048
1.5409766866165757,1.231730729442586
1.5457228373976095,1.2088909746915226
1.5677243822726936,1.2055675131601347
1.5808290436269772,1.1928755098058337
1.5990212699318924,1.1610488583940959
1.6105149824450642,1.1644099845245328
1.6177198079692516,1.1930689851277019
1.6213779742448287,1.151091203366832
1.6216972942011196,1.16665288937719
1.6283117644719596,1.174431612746892
1.6348547794712323,1.1546021978030128
1.6405778017778552,1.13918819412871
1.6532072926714552,1.1273560508930935
1.6547181571989462,1.119963919469972
1.6684814541751205,1.10005301527474
1.6766550960881936,1.1377310340734623
1.6777526064390846,1.116862690303053
1.7042785361902553,1.0874856137313695
1.7051802941286676,1.0734301616506066
1.7076986114874,1.0937000152742187
1.7149778360732872,1.1001471232042828
1.7230499335878147,1.0676327684207043
1.742487398531674,1.058845488620006
1.751997270593626,1.097482254533448
1.7547509244477224,1.0666121674449014
1.7767115836930376,1.061397476847176
1.7804679886379589,1.0289496468524557
1.7984054751111724,1.0284705075163136
1.812141261892596,1.0155439895703888
1.8233271568754592,0.9614673224509853
1.8325508461645672,1.007208778045995
1.832713770477742,0.9568268423984412
1.8361918491945586,0.9951221082334082
1.86864142119817,0.9345405589170107
1.8739657925793924,0.9528183275248389
1.8781044782525091,0.9612806382992178
1.891263359653955,0.9402244786962257
1.8916961080074852,0.9411606821797927
1.911147285175435,0.9432557588709348
1.9282598054514652,0.9180305442272854
1.9664775500812102,0.8707280235927066
1.9870923382086394,0.8367037293673502
1.99643702123503,0.8096451527461483
2.014453379764216,0.8059271584207451
2.0221876775328713,0.793340449014435
2.0280648399268166,0.824875695965239
2.0422503913994374,0.7970443536623558
2.04536320627133,0.7932668857039806
2.059480953830275,0.7613369064585964
2.06501264086738,0.7574027403320531
2.0736286546248426,0.7401438750088424
2.0751169588751424,0.7554649611144233
2.076192208302614,0.7630062703944579
2.0782590415435322,0.7121360712509782
2.108729326462705,0.7335868736388171
2.1113869190776615,0.7196494875207582
2.11220821147466,0.7128020957594917
2.1318435924982904,0.6906192448004553
2.1506052232028576,0.6675858917749928
2.1595494122991132,0.6449700527037043
2.182873544435121,0.60453868226813
2.1931923266688313,0.6479272826906636
2.197337110072021,0.6145878577557646
2.2021151314004666,0.6136371340619488
2.2198794841766487,0.5886599773951007
2.224000197619393,0.5846966033666227
2.2249757186485724,0.570338548513717
2.23042950437506,0.5827120590316434
2.2308844461252004,0.5919133508471456
2.2323183482302023,0.597449549538434
2.2393475982320945,0.5634766977278803
2.2434975984430103,0.5473796852785722
2.2481965983209795,0.5475208511313504
2.2612451770939854,0.5151254355536705
2.268985121728204,0.5303948477435705
2.2838397064293616,0.5186415007334525
2.2887451395753633,0.5435445094079224
2.294630042329975,0.5059665129673032
2.3190999264647028,0.4654704168740227
2.322438261239159,0.4679914721766343
2.322875821817872,0.4755735536164896
2.340523850902291,0.4438777138837895
2.3416043565322777,0.47145596867073947
2.358644196200796,0.4247677071634897
2.3612028813502874,0.42813415255700377
2.3623836123626276,0.44563128459644497
2.3732900881296706,0.40502624138190474
2.3781109286541326,0.3931002045215662
2.391456440969768,0.36664337936854624
2.397990784650518,0.3856254668677151
2.4059487653067055,0.3478388977873804
2.419145871266595,0.364816316138141
2.420586961649925,0.36505233621648414
2.4254450987874234,0.3489555484011592
