n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7381837605335255,4.113385385075346,2.185107170529919,sin
x,y
-4.991464819775299,-4.15873180393214
-4.968672001547919,-4.102635609597531
-4.956155350651582,-4.099206850032469
-4.9417412477586895,-4.068501602133778
-4.925765171899603,-4.092773784736469
-4.921728605405406,-4.106897580312136
-4.888846662812581,-4.086487277876141
-4.8771117481160235,-4.053445722648346
-4.847621686792571,-4.068683061189631
-4.8173233272792295,-3.9933542821222305
-4.8026675551242,-4.001527013799967
-4.800564636664861,-3.9741232714971226
-4.776323312472002,-3.991664829336904
-4.7736479134676815,-4.03940677007139
-4.756956066398304,-3.9272875736695827
-4.75183110134866,-4.020556329535774
-4.751236832004291,-4.010113521732001
-4.7111983238019475,-3.959098080834511
-4.710673558046878,-3.981920449918809
-4.6577167127728,-3.8877380937042387
-4.654379283622898,-3.860372033667607
-4.635692603778756,-3.822502753428721
-4.63294251224827,-3.8717347852958945
-4.632906819268417,-3.8738948153969615
-4.632061291062556,-3.8406626569125146
-4.59269489600967,-3.8200094820926815
-4.568409949086289,-3.834689217540613
-4.559727161827862,-3.8266821388570853
-4.551622261303283,-3.7551215976383214
-4.490578220268745,-3.742272532377488
-4.478020306717706,-3.6860797673593346
-4.4707959423304535,-3.622261154148004
-4.463635855246827,-3.6951071050297526
-4.462834719937182,-3.6264080431004926
-4.44834977508555,-3.616293360492975
-4.437714748359046,-3.5886534168072033
-4.4254527733698055,-3.6181242663414377
-4.41955213579758,-3.6574281937520015
-4.406963989506329,-3.6495040270159476
-4.401491141090458,-3.622204154539876
-4.399034748144245,-3.5893653358989064
-4.39119765361111,-3.612302802061515
-4.389690649509003,-3.6150835678799025
-4.389447606377804,-3.5775403075122427
-4.366087276374294,-3.5689869944087755
-4.357056558764247,-3.4603013910668725
-4.3326622494860665,-3.491562041044798
-4.307457645797919,-3.45278714719643
-4.294670454250475,-3.4462147206501075
-4.289356493346244,-3.3819703100972722
-4.283558276168948,-3.4369225581879386
-4.260965206800313,-3.326748295803072
-4.260050813339643,-3.363672943402917
-4.255465090445342,-3.3789074379983317
-4.2526377181687,-3.340878883341917
-4.222041105006574,-3.3440284339566513
-4.1994063810131665,-3.325845875024368
-4.198920109177743,-3.2117051441557036
-4.1976598497021165,-3.2826131748143097
-4.197474767843087,-3.280862352087576
-4.169342531046541,-3.186460095740872
-4.156022041458493,-3.157735967899064
-4.152710292567918,-3.238127303275975
-4.150341008067491,-3.2441119864206915
-4.1386785588194,-3.193636614708264
-4.128458477265036,-3.126723762980767
-4.1091731488809655,-3.2004375921812205
-4.107480854989567,-3.1473967572996164
-4.084336052167822,-2.996211135252315
-4.080157017368626,-2.9795566656278942
-4.069027065204103,-3.0401488854878997
-4.065682970554704,-3.010776597077557
-4.054451048687442,-2.974996694112137
-4.0262517492038095,-2.8776584355667927
-4.0121914355956525,-2.8461090651380636
-4.003825168375679,-2.855941293645428
-3.986572762500007,-2.8547891372805863
-3.9704893016643314,-2.841441811165137
-3.969033869149139,-2.796130226192808
-3.9690241674863627,-2.796405982344233
-3.9677852630208523,-2.7198767032521913
-3.958234098121034,-2.755853903417456
-3.9411370984881655,-2.7793577966635
-3.9236666279072177,-2.6667946972253764
-3.907913733326931,-2.6759788394610067
-3.8959119577125687,-2.591005687546272
-3.893224288092676,-2.5345798800914623
-3.88495554651743,-2.596833688073592
-3.86682565772979,-2.520124091831958
-3.8647529714164275,-2.6145474153855086
-3.8598862641134835,-2.60339384050685
-3.8589357635781307,-2.5306820749765055
-3.840809667315411,-2.45120878812078
-3.8321891678027145,-2.4243487980398233
-3.8142524288706845,-2.441939580876954
-3.813716504546687,-2.4657847118630554
-3.813025357661055,-2.3969663998237163
-3.8022930390433474,-2.364549457766009
-3.7941950143815606,-2.2932872668572037
-3.7792239313630374,-2.322716795887497
-3.773831918449809,-2.3337477237347053
-3.769322093690187,-2.3035637449104844
-3.766537652722212,-2.3557013077456492
-3.7600541939590926,-2.2317921418108195
-3.7514517047166884,-2.246834824422382
-3.7473026555942566,-2.2562859671127153
-3.7411218173870298,-2.2444053743904857
-3.7184592615103607,-2.2038758865177335
-3.7073420823759307,-2.188929563591086
-3.7003239926706586,-2.111479943834227
-3.695615384069498,-2.131314262016525
-3.669860225129349,-2.010882859710781
-3.657130347448639,-2.0245424540477055
-3.652296227929812,-2.014122244242833
-3.6423768562070666,-2.0662935232427393
-3.638467605261976,-1.950198642462385
-3.632052919795905,-1.9371437320607867
-3.6267329646817803,-1.9083744627845316
-3.6012959994629945,-1.8662912211602694
-3.5936830241534823,-1.8436877014408286
-3.5821713028258886,-1.8362857367671466
-3.581174721430418,-1.8020968913638495
-3.566695638571329,-1.787727129204034
-3.548852389753746,-1.6909486762395114
-3.5482329392313074,-1.7390445616138777
-3.5448917313898254,-1.7315895010039668
-3.4910173873893644,-1.5677392260509437
-3.4903966747340363,-1.5761045078905411
-3.489497418315688,-1.5563447954191774
-3.469521469585147,-1.5288258140794868
-3.459445253406217,-1.4831948426273494
-3.4547457300376583,-1.4985722023102588
-3.4499351138932677,-1.4971344487957987
-3.425973114037898,-1.31053260855377
-3.4236312648213163,-1.3415655143889968
-3.4221552195661555,-1.36880775001172
-3.4217039744335045,-1.3494519748699116
-3.417034987006695,-1.3072955871328364
-3.4111896633140493,-1.3707028680162094
-3.409013334887616,-1.2798290539275492
