n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2733195664663048,4.612000563325188,1.105811804714354,sin
x,y
-4.997500952804162,3.995903077715948
-4.985483334915789,3.9420136162743997
-4.983117294927153,3.984710195482987
-4.975600651128129,3.9857012081797123
-4.958110061761772,4.038225424034347
-4.951730282540089,4.067384031227844
-4.940114945544244,4.197277828641458
-4.932504591918882,4.119645857836288
-4.92224883396549,4.180252070638564
-4.911129838623163,4.2078524264848385
-4.9098031155719335,4.162175904132867
-4.901542217423069,4.160199252995804
-4.897581840930022,4.182823585021754
-4.897328075244406,4.273889298252996
-4.864420051190082,4.256517430525968
-4.854117347848819,4.2803908010776235
-4.847682778215326,4.376494876138228
-4.834474592823954,4.362312915363767
-4.83305016839172,4.409179977668732
-4.829869696388406,4.341379367095032
-4.803346716030537,4.316875037050758
-4.797158913447804,4.42057263839019
-4.793910707215188,4.373809825064138
-4.790275057736575,4.387692357076185
-4.790160995717106,4.509530625315613
-4.783784326129123,4.4584055780468645
-4.783537172439568,4.413265237179049
-4.771981240798732,4.407557446630731
-4.76883420910907,4.506356812678213
-4.755505406119829,4.5157228214394864
-4.753273188880089,4.525240766472861
-4.751585032404767,4.586781620175495
-4.744511349410657,4.459668092710452
-4.733666983666797,4.544519198199468
-4.731057752204032,4.5139549794808485
-4.711991719415018,4.463181219391796
-4.708821462513678,4.557168793049005
-4.694335764963632,4.495036750287503
-4.678295858269426,4.645929479469934
-4.671604173450536,4.559789137585106
-4.665998217890147,4.530613794329659
-4.664925571818674,4.55252189477256
-4.646393498121398,4.593305805468597
-4.630709846136272,4.55930207812271
-4.61350600267205,4.581211133870407
-4.6081745572763575,4.633714847077854
-4.606241373052558,4.707852905854341
-4.582665542527405,4.675390297216944
-4.570822956113934,4.757386326466596
-4.5667663631104505,4.621068149571052
-4.566323186244048,4.6507460501566324
-4.546522861792882,4.540973605721761
-4.539593898056581,4.513157803432013
-4.517309767908545,4.65573703630361
-4.515559457294099,4.586056945774088
-4.511206795181382,4.59769453606109
-4.496694575053201,4.568479980887999
-4.481144557507441,4.595747341165953
-4.470338305607166,4.645099779808845
-4.441258607174804,4.557893334731324
-4.424065436466652,4.636473185272878
-4.421020219387886,4.547049821080649
-4.409301796669834,4.523677939540538
-4.400669329036747,4.48176854862743
-4.38098867406983,4.509715214902809
-4.348926001137867,4.521603269587091
-4.321324357938236,4.37960855249414
-4.316972499241026,4.33900616025532
-4.306188113984072,4.345228479088902
-4.298041965083847,4.4067599154627874
-4.289011088594769,4.346906783529446
-4.266924792545316,4.2660957069585805
-4.262481658610647,4.288686371654221
-4.227748099195998,4.214768765829908
-4.226930134365135,4.100978700677476
-4.221161211427434,4.153223155571569
-4.188122078826229,4.079565441859976
-4.167887814750381,4.1224968515552165
-4.163782581567795,3.9375660529044225
-4.142600722583354,3.925197873409349
-4.133981793874321,3.95938265907912
-4.13328238465538,4.044378262723685
