n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9564533365331375,3.9895148056791396,0.7729535898997182,sin
x,y
-4.995391181581173,3.075149039638703
-4.9952725704077094,3.031985755634759
-4.991185172573926,2.94025796646204
-4.977254267487727,2.9729689491448408
-4.959206814887387,3.008109885496647
-4.95781866426892,3.001024832139492
-4.957742372481416,2.944295536062844
-4.948919004891269,2.943239432071089
-4.946535767116849,2.882695506110397
-4.935758962493044,2.911378213279642
-4.92067935419962,2.831765334216179
-4.916531390115463,2.7685023713518158
-4.895367965246988,2.801691684015882
-4.877509995579529,2.6882049633783494
-4.875142867168956,2.64335372960772
-4.871838571780165,2.7629408187778135
-4.865974225335709,2.631286351454219
-4.819588269053719,2.5614558707465984
-4.755526547974016,2.263406229523515
-4.731677633139546,2.207361794352927
-4.711754120449742,2.2544908675102784
-4.70089422651399,2.1971467076724944
-4.686402307512305,2.1533263290049565
-4.681903629162264,2.112397656225084
-4.678818579721028,2.063366278421246
-4.676801833507669,2.0820366311426612
-4.631054470030768,2.0083275983400743
-4.61360722548564,1.9236781323552026
-4.604214870728517,1.8812085032592096
-4.5958691847534325,1.7810145197452794
-4.586799279371736,1.8136390601015004
-4.586772108987171,1.8115891758079066
-4.584266986644449,1.7917319238546017
-4.581116851651301,1.7297491711948232
-4.58014809642639,1.777593272451596
-4.569587455177032,1.741293935335261
-4.566337827344098,1.7531338635616618
-4.562560140536092,1.7807184889766547
-4.560756695864598,1.6853759979645846
-4.553726221648077,1.6712518850195666
-4.534478274171891,1.6646246293030893
-4.530884071941096,1.60908440454933
-4.517363309898098,1.6014424948448462
-4.516128121276511,1.5675013452739675
-4.508706577108033,1.544986638751617
-4.500710984376781,1.4727741469843934
-4.478798372308614,1.451139460730483
-4.4421196394632645,1.3343707944456946
-4.398681024927363,1.0946029742094594
-4.397619948757389,1.0722134012833995
-4.368764747234161,1.005330448613476
-4.364712809832786,1.0572456341562273
-4.352315627437102,0.9674890415782695
-4.3513976208851,0.9260879180995732
-4.33262844745972,0.9338985034018155
-4.321156408426506,0.9090200786381187
-4.3189654851464425,0.7844007653153287
-4.318502333636393,0.8296979075108086
-4.304103219297991,0.7975636382577123
-4.270127363863098,0.7389551324133466
-4.256344309653015,0.6296525359726883
-4.244102389229369,0.6632604057060404
-4.240773083808539,0.5321664244100303
-4.235798428836839,0.4935991835290768
-4.230599150877387,0.5414309568218755
-4.229887531914251,0.48837295090407534
-4.212399906388439,0.45765515065843915
-4.208662848140724,0.44129637733674937
-4.129303157312391,0.13476052280951498
-4.101584012442316,0.033582642532050955
-4.093616390923357,0.028807683187084928
-4.0453966901859575,-0.18576448646762933
-4.0302223041498655,-0.28292486345665996
-4.020344742586861,-0.3004785455433072
-4.011604033085455,-0.2689140983285191
-3.996312144641906,-0.41820396551777506
-3.9816968375185677,-0.44670678038667083
-3.98029004544193,-0.37230526391327706
-3.9738267348877376,-0.4064913658980536
-3.971700895140712,-0.38117862109124523
-3.965373369998221,-0.5207953262716952
-3.9552859220439673,-0.485985434419508
-3.9360894192356466,-0.6443944551838281
-3.931419719169277,-0.7032846195789835
-3.9238940473721415,-0.6828168225481741
-3.9174931794619674,-0.6309667006869737
-3.865934487139129,-0.8689321627402784
-3.8644709334529925,-0.8534457244945074
-3.8558833212177754,-0.9548732201752685
-3.810288507473547,-1.0836990398724131
-3.807952338542755,-1.0192352134442682
-3.794609579608259,-1.1564923387780535
-3.7886528080007995,-1.0923805154902821
-3.7730647585393564,-1.2270814861635135
-3.7596022168705288,-1.204752854498322
-3.7568899555567814,-1.2808493036208253
-3.7455268001011754,-1.3107260659443916
-3.731157423822611,-1.3582425386617083
-3.709371463760008,-1.3757856961587192
-3.707795812809316,-1.4450377834605599
-3.6853435519679345,-1.5370037651444513
-3.684328516264983,-1.4504404894604614
-3.6706383549593333,-1.5116138548738474
-3.639460652846578,-1.6776139584242948
-3.613428909457046,-1.7020932668968312
-3.613161096702062,-1.8257871037040427
-3.6046348774564896,-1.7937596041377895
-3.5915949814482397,-1.8399826988556027
-3.5803397272471136,-1.8660721766145212
-3.5800982652368543,-1.9258642154867556
-3.577205017343832,-1.8526252096871134
-3.5677960711914283,-1.968216674634281
-3.5597304821460063,-1.9800613167768197
-3.5535687548191364,-1.9479781757019925
-3.5527462768407494,-2.0335368365716615
-3.5478650026568683,-2.00685696124108
-3.5469749131927064,-2.042575645486774
-3.5456411164765065,-2.0082831451975274
-3.5437678687673846,-1.9677058354541945
-3.5193204913370124,-2.081470999456272
-3.5145022845725835,-2.0795620321750183
-3.4924013176213986,-2.1354545255272064
-3.4826425192888655,-2.1863547470834837
-3.4708402725978402,-2.2054570126030857
-3.4538175347258413,-2.316166693314132
-3.4499047899759328,-2.3112119343878383
-3.437406730321937,-2.433671132190124
-3.4352551327016356,-2.3486180839700608
-3.411361895651004,-2.452131429164505
-3.4048540279818207,-2.494524618734085
-3.402923863794234,-2.5007256924455135
-3.3987713843411163,-2.4664456247021413
-3.39792468428484,-2.4790774968515774
-3.385566398157688,-2.4501812526588536
-3.38355573177982,-2.5229753320489485
-3.383230512812936,-2.489148508508123
-3.365839393863057,-2.594964604084291
-3.351123089563436,-2.623410313379851
-3.340048466038843,-2.6566447153929356
-3.3225864780809045,-2.717533051913322
-3.3209607923937376,-2.6728497119032713
-3.3131356938723555,-2.690131397238801
-3.3113898151230527,-2.6737300411173934
-3.289595798122149,-2.7644176468054056
-3.2880916104456706,-2.7170087630572812
-3.2834162000664757,-2.703648045756332
