n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6678539428922676,0.9110326375509201,2.179237696417642,sin
x,y
-4.995791410073593,0.1278423825118433
-4.976719686864182,0.15097500182006
-4.929931334793908,0.22303634605676267
-4.8958983997204335,0.2747242332276166
-4.869557568148963,0.285802762859582
-4.8561708391620915,0.3318879345257266
-4.83691434236591,0.3429476407583215
-4.835017440232741,0.36794771926799646
-4.832103780834017,0.3687688260166944
-4.8241714344288456,0.36277428830902786
-4.802250218894471,0.40131901229134337
-4.801582773789366,0.40098448325229785
-4.782325846278308,0.4342728699320249
-4.751533384911852,0.4740498822199111
-4.7309005118842515,0.5039237448394233
-4.717284344594951,0.5048917510663231
-4.715344633159875,0.49419760907295157
-4.698895175648515,0.5424055624077271
-4.697584063467415,0.526154899457624
-4.6854528065634895,0.551254748746687
-4.678717553952929,0.5659781595097955
-4.67727965032624,0.5590981025850902
-4.676358412992561,0.550094551692277
-4.64497266089463,0.5968252421997738
-4.608442238644321,0.6315851670643368
-4.608413929632116,0.6326100945671402
-4.57325234020893,0.6833985278394105
-4.565567460144873,0.6875660371372965
-4.559341967960644,0.6934069557399132
-4.559169680175231,0.689819062387168
-4.557527350293917,0.6970550042897045
-4.550713054732649,0.6810158001658005
-4.550057353080893,0.698306271180214
-4.53888235871564,0.7175340636793951
-4.527564149941346,0.7196189365376848
-4.512318471218305,0.7230270822720969
-4.501965261401944,0.7430184579176699
-4.494419905769113,0.7497508650669752
-4.488096659055238,0.763873973563014
-4.4870777267733795,0.7574033461716908
-4.4800434037022185,0.7767318894399423
-4.467411042888103,0.7628816139028317
-4.449388370641665,0.7953140897706543
-4.441876114823548,0.7900773353167405
-4.4367966387334015,0.8104204879602998
-4.429065925091073,0.8111436438790705
-4.421946053402172,0.8010297248254046
-4.421110289325487,0.8121612028853662
-4.405422757703487,0.8199044772952514
-4.396214703895232,0.8127274425684393
-4.395410707578286,0.8157936771283083
-4.380322942920793,0.8455328312365618
-4.357161948403261,0.864387333917935
-4.352699073869629,0.8457483583864409
-4.347013507724023,0.868202245063615
-4.329120406527412,0.854838412674261
-4.31966928526726,0.8651607775784406
-4.315607789282443,0.8533357870868474
-4.3142038242342124,0.8699214947722576
-4.310452252473185,0.8618021827129692
-4.30904624035168,0.8713535206177588
-4.3085769634852795,0.8765552057309434
-4.28733586625493,0.8933759768403787
-4.28328270390736,0.8824496086551519
-4.281572893299313,0.8947880968070328
-4.257273341109685,0.8794124978589947
-4.24118134175966,0.9045938915483487
-4.23067543913352,0.8902120733168475
-4.222841639267353,0.8980118316019484
-4.220458327467254,0.9018952175654928
-4.212270477285378,0.8960378325839277
-4.2105027052560375,0.9159490579208633
-4.197962451717322,0.896483148527267
-4.1888007516961165,0.9110108227893073
-4.187174474468741,0.9103769539482743
-4.1788337706348075,0.9052990432539669
-4.162381343383488,0.9209484976653896
-4.15329966999253,0.9065435612962756
-4.142119951342118,0.9060778677621657
-4.142042658316132,0.9260806875333203
-4.133123580996999,0.9084893083346672
-4.129660665606444,0.9254483797316059
-4.1126961109672955,0.919671688984361
-4.106079516697909,0.9073693460091786
-4.066495055303515,0.9093675875771676
-4.043021751473987,0.9017790873975893
-4.0422763499121555,0.9066841404043083
-4.036654283995466,0.9030628894069606
-4.035720992426571,0.8900792415344103
-4.03560823763208,0.9019948240843293
-4.0127680362552205,0.8885955746368586
-4.0089714444537865,0.8925095617939959
-3.9924857496767885,0.891283616481359
-3.9813291390124284,0.8839989147839065
-3.9764912180824696,0.8604777877297654
-3.964882333642433,0.8796920335059495
-3.9535507777814227,0.8793272277312091
-3.942908441500278,0.8583805371654906
-3.9405362905148644,0.8699801038139279
-3.932728462990338,0.8582939471609591
-3.927987698188323,0.8533468034451095
-3.9250472578884823,0.8536098332807813
-3.9095251751292937,0.8465751237007638
