n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9511734028721395,4.262080519479692,4.769090175391575,sin
x,y
-4.997312334018718,4.1293395038949114
-4.986423765232832,4.119917980601437
-4.983427967671945,4.102403604552259
-4.944080532678497,4.216161793336236
-4.931383750382351,4.236380152975744
-4.915099043464735,4.23925247063032
-4.908430543300333,4.207500544460865
-4.901849846065879,4.2666929738939645
-4.900033772886955,4.249117824623239
-4.891109919323534,4.237511976522292
-4.8871974231906155,4.245359624767238
-4.8789160708805,4.233556305024294
-4.876901431348334,4.254088224664399
-4.868505558629616,4.244251533635047
-4.868231362115768,4.320313589971058
-4.862777362724232,4.250478681390361
-4.861448668388137,4.300213777947774
-4.860501607276565,4.243541107848201
-4.845460348677587,4.191288444485345
-4.823523255731188,4.1913118068670885
-4.823521841191925,4.238232035786262
-4.822084037595854,4.191114091903945
-4.7906956397291545,4.185571185043506
-4.778255979913485,4.2271835031494165
-4.74662493471636,4.198334880849163
-4.746189597715574,4.156913739232938
-4.745717208153595,4.114567666782674
-4.725014983408194,4.1055269246275525
-4.691782080506352,4.04245759080938
-4.6573339067496615,3.9489394116594645
-4.638990356653547,3.8869499621255073
-4.631696659605301,3.8790656868472624
-4.62226454772876,3.854435335606728
-4.617154493197807,3.7469702156797573
-4.61087902358255,3.792862529286606
-4.603768582973846,3.5707584058146145
-4.581907179874664,3.6554450742413254
-4.581645309607108,3.6445596476063664
-4.5791915895607,3.644740013807423
-4.564631708773785,3.5874870835625168
-4.55789043274874,3.5505118063190872
-4.552267578144572,3.4911213314844534
-4.550851453146388,3.5985563173871236
-4.536356126398138,3.4762848598423672
-4.52641953243016,3.4160687169868686
-4.516185251547037,3.36331149528974
-4.514384930063785,3.3484591559306125
-4.504261662823251,3.258617193164655
-4.499731618529412,3.2216099310464292
-4.478170669108469,3.064116159465461
-4.448787692642041,2.9960964901292924
-4.447680604620316,2.9075566162748805
-4.440570771416264,2.988739945505661
-4.421708930735328,2.8065001783378105
-4.416911413768095,2.7729691906102114
-4.413309051775293,2.8295569054610343
-4.399356595840944,2.7174142017488765
-4.3746776887534065,2.4730539604601787
-4.3688369772982245,2.451083389913465
-4.35361092157727,2.4205319076828693
-4.33633088227766,2.2716489562281703
-4.31389743027607,2.0811585365147542
-4.309457302988788,1.9799925086151788
-4.302815104093428,1.955243397299875
-4.299582166213486,1.950154854373542
-4.282154814677027,1.74347596720237
-4.27825294275212,1.7772806549003934
-4.256699216506091,1.7115471057865257
-4.230574824711148,1.4085780461485715
-4.218715977312064,1.3212884449195021
-4.204663078612266,1.1995119069444697
-4.196233249440998,1.1757674140100423
-4.184576294316998,1.0526414223105716
-4.160266841657734,0.8616106261031111
-4.142211935910813,0.6988924708987556
-4.134273413398098,0.6629464182049115
-4.129682778517035,0.5492966542185884
-4.123207824190832,0.5320046146033939
-4.11880555422634,0.5367672326409196
-4.099723814757113,0.3449012696742008
-4.097121733671738,0.3439554597806567
-4.08325610361124,0.23977361738944494
-4.069401595795537,0.16886686686330754
-4.068476933998846,0.0453288775236656
-4.0260174180728665,-0.3043916811901849
-4.017715736480061,-0.2387703276247748
-4.0171539664405564,-0.25904252604432126
-4.015611712721697,-0.23191679227203493
-4.00515315078609,-0.37774160798500667
-4.0012239270407175,-0.45896789023998213
-3.96541472881198,-0.7141097394114766
-3.9511054098487266,-0.863588892389706
-3.9066993381809545,-1.1708057210548994
-3.903997303944359,-1.2338320033250842
-3.896035915065339,-1.317605485910497
-3.889643405065369,-1.3277081480744597
-3.8836412273482166,-1.4035427693775582
-3.871451876924372,-1.4287493289331323
-3.848012355937691,-1.7153607123760737
-3.8385610392795266,-1.7543596614276717
-3.838393492346065,-1.6475828377849833
-3.837274431533204,-1.7547176834198825
-3.812253554713858,-1.996512937988022
-3.805463491999126,-1.9510169137381517
-3.8012165596072576,-2.020777939048391
-3.7801253705442193,-2.1631023456339302
-3.7758323964340565,-2.088877530838318
-3.7709040348843748,-2.201064692007116
-3.7467780194207956,-2.396217508670247
-3.742983960359446,-2.3449771485891264
-3.7372817672505643,-2.5011442842910507
-3.7344005836406993,-2.4565388095841785
-3.7161886403944653,-2.658848885569493
-3.7134798419399018,-2.657652077670381
-3.7110516576017902,-2.5905898367444626
-3.6919057469368823,-2.836046290935225
-3.6883460411981597,-2.8331649942060984
-3.6710157303873556,-2.932129549349512
-3.662761081871897,-2.951168556301478
-3.6600604985501226,-2.985205264205255
-3.645512542873578,-3.027558732625098
-3.6453901772484976,-3.0014181140458454
-3.637156282168632,-3.093731344746445
-3.633112891387138,-3.078005049417351
-3.6299509883364713,-3.1182007221159
-3.6219941179389914,-3.2254633396554278
-3.620695967560559,-3.078562497610141
-3.6203698614631086,-3.233420910696761
-3.6137165467090027,-3.235587054215403
-3.6133173483369587,-3.1960962431620983
-3.6074195717879185,-3.246336097075998
-3.594817723510123,-3.255242361179448
-3.577120560605318,-3.4427444767716127
-3.5716712988529355,-3.479208555618088
-3.5598492241375777,-3.477921590881803
-3.549474220645208,-3.50345954726561
-3.546542643908943,-3.5596391309070903
-3.5434722941674215,-3.527785450191401
-3.5432505063841746,-3.5076216591530986
-3.513948430881031,-3.761591710596323
-3.5023066032787886,-3.755674377620623
-3.4991570195180097,-3.826733681364862
-3.4966960822823845,-3.7773340281197454
-3.4951664633188404,-3.7486577916449395
-3.4933050779073582,-3.792061885178951
-3.490130703744291,-3.8604657369740907
-3.482749750955496,-3.845948399964087
-3.462135875117869,-3.9075007169780385
-3.4367085352618485,-3.9351459020204596
-3.4312578173785657,-4.059906041004477
-3.424081862907764,-3.9732163300998087
-3.4010252574165536,-4.078936041900845
-3.3666651160729035,-4.20472803048638
-3.3649558870898986,-4.161319573905542
-3.3635183954774783,-4.160434878175254
-3.3398796512171813,-4.211845985546512
-3.33934090852296,-4.103527445568007
-3.3372716821904502,-4.195905491990696
-3.3301512428990754,-4.204494670310395
-3.3096956632979033,-4.217514388318919
-3.2931440524428615,-4.235490090838404
-3.28370481811467,-4.2534164906078065
-3.2796986098903447,-4.341836003939663
-3.269234074610253,-4.292085832306658
-3.2565032137351544,-4.241100278934318
-3.2475151433011726,-4.341914221617705
-3.2451843475622333,-4.213984000773045
-3.24320245250747,-4.355589132185423
-3.238301146290148,-4.313845474223413
-3.233494011756756,-4.261413175575182
-3.224921265616265,-4.259888223459961
-3.222404279209141,-4.200620754236678
-3.212648656033197,-4.289378580630925
-3.2072390653277374,-4.225499600420865
-3.1883885895247275,-4.3147384101769015
-3.182169698710543,-4.185970318821429
-3.1816112474451943,-4.252459407802254
-3.1774874519978757,-4.253929990237233
-3.172843778483255,-4.193526664836099
-3.170996086838419,-4.154744660103645
-3.1704409552732704,-4.1635882258064365
-3.1683616588477124,-4.24878882975028
-3.165510860563651,-4.178972015284587
-3.165088153396718,-4.162799855726782
-3.1636400027014275,-4.227967400519248
-3.1566557633440606,-4.147762246195655
-3.1243471295925818,-4.150137985881415
-3.1093040918595163,-4.208749776129293
-3.1066375091728817,-4.101039751893487
-3.089806206410607,-3.99412439648544
-3.086251871910586,-4.060494068925016
-3.085277810471837,-3.9880348852949075
-3.07131938834982,-4.0110519045142965
-3.0636072943311987,-3.972695957219739
-3.054466823097971,-3.9820135844198083
-3.025005028443739,-3.875031855130781
-3.023251462285894,-3.876931520744513
-3.0077994821205456,-3.793325951284903
-3.0070121500293268,-3.7416270752176928
-2.986785582351912,-3.653687238744463
-2.9682918293438454,-3.59334196894374
-2.963901098112017,-3.623428494909129
-2.9609163714692546,-3.5555119173129053
-2.955290569077672,-3.5770757198290175
-2.9547015729409134,-3.619798514684121
-2.9292829886636396,-3.457343382609408
-2.9135960755593917,-3.3589107372166325
-2.9041349481973544,-3.35051603099914
-2.8788718604884567,-3.1677661475305126
-2.8759416352986564,-3.1928421290564977
