n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8269985961074868,2.283949082458893,4.722006608815943,sin
x,y
-4.994084524754117,1.3187554764939433
-4.979868190297204,1.2584345110893664
-4.9380399467974065,1.3420823605650005
-4.922347530063073,1.3899910181889579
-4.912491095499151,1.3721388783559103
-4.911953695548384,1.419509882050055
-4.876896773117636,1.4196449463676188
-4.8568618905321905,1.4648353191413397
-4.851590452379732,1.4741574655781033
-4.84957013104999,1.4801037972394837
-4.838932372291261,1.5108731855814492
-4.824167378844368,1.5492167929821385
-4.8098679825671855,1.5175785757562752
-4.775549082283329,1.6271095096259027
-4.773893156681648,1.6150157048322251
-4.759745218771705,1.6351880219071901
-4.7419579293110035,1.6478778791590711
-4.702546598715593,1.7084184607846646
-4.690301445583782,1.6979909806688742
-4.683462771190904,1.7497190931837603
-4.67989936000362,1.6833042745593796
-4.677316552254153,1.7063579890502427
-4.669869826702445,1.6866854648912246
-4.654733375576805,1.7539607910870323
-4.616501228806545,1.7761066254460862
-4.615317689433768,1.7801468793643929
-4.56707390738069,1.858657028431614
-4.5598349001695055,1.8911933392628544
-4.553584006270031,1.874598014679862
-4.54015405036814,1.883680239359334
-4.522811672811643,1.863221405348218
-4.498340335080697,1.9337665514646203
-4.479136459710822,1.938965468666782
-4.478812074976504,1.933886753462177
-4.471451195789708,1.9638181809663724
-4.442034995512293,1.9806882356102016
-4.4067131095948495,2.0108750897698657
-4.404069335100278,1.9793498648101657
-4.400356514966477,2.009528150242618
-4.390678589471605,2.0355999717169633
-4.38858152270727,2.016422536958421
-4.384342351928457,2.046273090531901
-4.37519967230775,2.02424981780476
-4.36770569376438,2.069871074435374
-4.35978973400929,2.0297598488784434
-4.3478072540748975,2.0562705366410223
-4.304970966455402,2.079850293076136
-4.30303956712242,2.0623906970133494
-4.296700780406443,2.09705656896674
-4.295970307634845,2.1000293027733004
-4.2898997660826,2.101269412497659
-4.266400523426883,2.1272519907913585
-4.2595850966241136,2.1462781402827633
-4.254043125992193,2.1220701075112265
-4.241438804885179,2.1354778953098923
-4.240733468556924,2.1400304625926414
-4.238517827554094,2.113292466332009
-4.236831264377781,2.1512442724555103
-4.225765174932809,2.134084403874945
-4.217856522980885,2.1878629333410666
-4.216157049462371,2.1156841072189554
-4.207625535266582,2.1488882787636197
-4.206189220624768,2.1617984881739507
-4.197428205336774,2.181784167319754
-4.196696760091493,2.1570924173073474
-4.193538355570643,2.16634550002106
-4.188515468003634,2.1776429763703407
-4.18746594017971,2.1376467366250718
-4.174578730114539,2.1664130009106173
-4.152324976099571,2.1785035245144764
-4.152156585144111,2.2100340491476014
-4.1325842353262985,2.150742765333771
