n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9611542578227787,1.2878709008293296,2.229501478284382,sin
x,y
-4.987155002738976,-1.248197825421451
-4.985859912341928,-1.2116598197643578
-4.96743094004144,-1.220716594739061
-4.963998872381865,-1.2085845615522093
-4.96279901047375,-1.2197558485908717
-4.9552531413278835,-1.209860627337802
-4.950395000515561,-1.2154468322817187
-4.950152648972609,-1.202097023433956
-4.935284405871663,-1.1594023300239222
-4.896323009681829,-1.1266157790818054
-4.891083398154929,-1.1354377271249865
-4.883639099767807,-1.1451171101491873
-4.859468458183062,-1.1086928283870738
-4.856548082032132,-1.1038162207113662
-4.854355113642229,-1.0995416352388412
-4.852995209956386,-1.0855268155341231
-4.85044052280633,-1.0996354985354224
-4.848667275686224,-1.0930663721916325
-4.844365782050765,-1.0837890828569934
-4.843140713395916,-1.0736983357984673
-4.841508064563612,-1.0712936877832986
-4.8370843826583325,-1.0587815343665545
-4.833907881015488,-1.073771296237751
-4.833313910906222,-1.0589325055479102
-4.828247247881837,-1.0451110177332512
-4.808547184355655,-1.0327316103990019
-4.7792024617772135,-0.983521189209707
-4.775914112689721,-0.9792486681005355
-4.753265038182927,-0.9265610169541402
-4.750139421278961,-0.9299093443185621
-4.735853026535713,-0.9030034974997194
-4.735381758454685,-0.9041589019282276
-4.710079861802994,-0.8625650228201212
-4.690565143800095,-0.833965018530325
-4.682772445785642,-0.8000142858480936
-4.662560065150327,-0.7654657020137332
-4.65250025085129,-0.7568908518929228
-4.6517243825840415,-0.7421278596807552
-4.648331815182752,-0.7385345590165454
-4.6443174338165605,-0.7208011301214449
-4.614736794451168,-0.6132279332545553
-4.592458863758929,-0.60310495800016
-4.592326962159669,-0.622101522833626
-4.587206968329404,-0.5947600206324046
-4.580598357683221,-0.5764426368112053
-4.571967669558552,-0.5628632043114475
-4.5687048996372965,-0.5831095288574245
-4.566998445280737,-0.5426574901451389
-4.550597883271391,-0.5190516904595252
-4.548513844863366,-0.5023626791062891
-4.526189994361573,-0.4806493107084915
-4.515899198276568,-0.4395055115484937
-4.507789341697912,-0.4184491951768629
-4.497766577524077,-0.3926278665222815
-4.48938672862631,-0.36437811825776006
-4.488335081901509,-0.37250470342485353
-4.486016108039996,-0.36265904511103764
-4.483023289964853,-0.36403816812670703
-4.471281886898336,-0.2960582298858984
-4.470082557366849,-0.32687790276140877
-4.464816931080799,-0.31241115372215084
-4.4554673387264145,-0.28117316703070044
-4.454972404934841,-0.2861096265233113
-4.452383282860176,-0.27054713691797766
-4.452052761536159,-0.2677709304965791
-4.439085269210096,-0.2649691799808326
-4.4283781080720335,-0.22003908323408158
-4.413357035867644,-0.16598718493904063
-4.408489712665798,-0.1806980150708121
-4.402123153550449,-0.1446640731852575
-4.401699704938524,-0.12545593225561202
-4.4003890296089985,-0.1585501824084947
-4.390238193964345,-0.15705256873108386
-4.38014360019274,-0.10351080550741791
-4.360756576506218,-0.06532497352853073
-4.341712727714921,0.004752007662796187
-4.334956337034017,0.007911496433028579
-4.330814534956186,0.022417434648568924
-4.325227341530576,0.04298077922373248
-4.307989245632248,0.07117788266714686
-4.2911833355926,0.12634306418436841
-4.286324895835377,0.15171216596882264
-4.28044399035755,0.14490034551293618
-4.271175345971368,0.16946895103476642
-4.259999043212588,0.21522283978108322
-4.258671814417258,0.24361736741537304
-4.241646451024033,0.24511051594771582
-4.235013830737534,0.26624614470118535
-4.232826066759725,0.27118065317933243
-4.230637095249157,0.29567757622302565
-4.21007614263563,0.3356872962396472
-4.205370199657931,0.33596948154333356
-4.1713823114458,0.4166182514380893
-4.161805337006328,0.41835190508848136
-4.154138554469613,0.4715031238253646
-4.121204461495288,0.5204768971575185
-4.099117105644599,0.5719299798995425
-4.095203777854717,0.5737090792430852
-4.087333937319552,0.6098511559309532
-4.085647985623132,0.6159614057607045
-4.076709868451573,0.6472472118635438
-4.0557440755126475,0.6855931552760326
-4.030269636774966,0.736898784606933
-4.02803553109747,0.7376340714928653
-4.013715645368629,0.7627661226686044
-4.004895308112637,0.8026092876943376
