n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8586744460311131,1.0190499468904153,5.306226642200511,sin
x,y
-4.989331797138085,0.8716407882350892
-4.986843249020676,0.8665733911179478
-4.985426849013557,0.8905701256947526
-4.980741276417325,0.8798242079657561
-4.974179813367541,0.869366678006793
-4.971927929276497,0.8726966643678105
-4.964969090412326,0.8734075270071068
-4.962048285904016,0.8931762285115057
-4.957406200857143,0.8878414798308754
-4.956917714333256,0.8878912199720055
-4.9399177980795255,0.8921903421472931
-4.93969404563242,0.9006955988638298
-4.937115720044885,0.9045384592215832
-4.933889861110016,0.9053679979047762
-4.931318522594261,0.890142367171944
-4.928849473147851,0.9004069421180345
-4.928594969548064,0.8997720547734313
-4.92623111381655,0.8892399670566359
-4.914556728479161,0.8949267253570442
-4.909006393074646,0.90687731070775
-4.908782995002325,0.8993342388687219
-4.901622992757515,0.9154828382231195
-4.895256134000585,0.8846116303008662
-4.888838615786795,0.8907103951837169
-4.88645103096218,0.9102267264443623
-4.884743414730359,0.9254811796935959
-4.875174586684357,0.9253972007417481
-4.846393687448371,0.9317490439537308
-4.8430480136419085,0.9318054777094346
-4.842034970182475,0.9065259106411379
-4.8317370042637915,0.92840796154585
-4.824920689904625,0.9445171110869462
-4.823847963067289,0.9437149091266785
-4.818500964979913,0.9125902123453525
-4.813746040488734,0.9211150459433017
-4.802913001212778,0.9530869642480492
-4.7831476644971165,0.9396424683194108
-4.755717137375672,0.9466273999560535
-4.7480459674005395,0.9649797988053417
-4.718091262307674,0.9594925338950993
-4.706030161402477,0.9906926492982268
-4.701317370939852,0.9797062513755407
-4.690712791352163,0.9644628903963751
-4.682777646163342,0.9795164522828904
-4.682330352418196,0.9723695957501287
-4.655823991483585,0.9864074964356565
-4.649625415137666,0.9922508707540563
-4.645023224108087,0.9842588958066265
-4.640141872842545,0.9923728905835815
-4.617357555612985,0.9871307864055432
-4.60950423606136,0.9993876630893802
-4.597718194983191,1.0058161353673354
-4.57965057684702,0.9771793392707375
-4.579157470219628,0.9867470935457426
-4.547912661975357,1.002275700863729
-4.546507262315757,1.024757432163473
-4.545021613335361,1.0091586062100226
-4.540103271963185,1.0025970497929626
-4.5342447168427675,1.0037342212373392
-4.522881677660802,1.0174155031953178
-4.509647825800983,1.0127285434048108
-4.508182720774681,1.0064561970753536
-4.4944830401537805,1.0204429098991175
-4.428638688973844,1.0096143541773224
-4.415172497543736,1.007605401341306
-4.399972805506158,1.0086599907105318
-4.391435994746281,1.0287390605614846
-4.372347723774963,1.0325429776478918
-4.36177200925261,1.0253025774295128
-4.35447091738377,1.0263190147720964
-4.352268248924118,1.0134747680257783
-4.347140720548559,1.027568644272819
-4.297560382792195,1.0180700525293045
-4.28564485622799,1.0083230530643974
-4.278639797045906,1.0165827381989865
-4.269596637781702,1.0076435105004176
-4.262902254737082,1.027620573814539
-4.259461550441453,1.0180298154430898
-4.258689668182971,1.0125122635455757
-4.253770458283373,1.026481061880745
-4.253237354064366,1.015166624465488
-4.252693745194143,1.0047909255594991
-4.240621851076907,1.0070609780522644
-4.237010372190163,1.0168387862702897
-4.236266088269037,1.0058753133193046
-4.236141620224792,1.0037947407545935
-4.235400017368579,1.0097385290018588
-4.234433882756524,1.0151939591716137
-4.225656185202854,1.0252163662683818
-4.205431037215616,1.0112411730004154
-4.1973243843321715,1.0041064042377321
-4.19680607405769,1.0120470230532048
-4.179393685665102,0.9951632236237684
-4.175094108961211,1.020509679481697
-4.174064187550459,0.9981196550632032
-4.171420228123257,1.004401189202808
-4.168114249395094,0.9957896669587722
-4.162679002203877,1.0002816075617798
-4.160130930303288,0.9918102220292669
-4.154860241873838,0.989311249192685
-4.132300910639209,1.0002442671616651
-4.127209151191396,1.0098611010087903
-4.118101129065767,1.0050381595977957
-4.117931272851702,1.0014191010134033
-4.111179105119966,0.991902326951874
-4.105443754255596,0.9924347016962387
-4.097693201828795,0.9951426398988255
-4.046708211382204,0.9878129398078961
-4.0266874843245155,0.9892174543776202
-4.022081683895522,0.9818068830130091
-4.008698210834071,0.9678408599191991
-4.006760152533618,0.9667897290736454
-3.985408112675275,0.9799230278434211
-3.9844388160437294,0.9641434222292559
-3.982582439074034,0.966259879301263
-3.9757168905636697,0.9597356513978729
-3.9724906629102588,0.9675379474969267
-3.9706290908564013,0.9853413784620518
-3.9702175733877345,0.967810699357081
-3.9522165003436616,0.9531598611089759
-3.9513623086059777,0.9811879225919805
-3.947914166155906,0.9720211727583595
-3.946305928550695,0.9449114038443746
-3.933854149239464,0.965329812021052
-3.933299792236229,0.957614557307711
-3.9172196557338945,0.9455752087150291
-3.912067653181188,0.9501494400515401
-3.8836258276715574,0.936547903144764
-3.8835709579678634,0.9351214117275629
-3.8704950851725792,0.9226288911461276
-3.8626613623523043,0.9424579228209156
-3.8469000310498966,0.9378552669845183
-3.8396324926898764,0.9208224775618078
-3.836049184781982,0.9140266370112815
-3.829377095003861,0.936510235188392
