n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.55811495275754,4.728113390307259,2.620978906777751,sin
x,y
-4.98979896183017,4.248693280604759
-4.967929066296009,4.348471579841417
-4.962008326377743,4.389862061025371
-4.959266827062314,4.283861784244545
-4.949719111094973,4.400553205973583
-4.946342716493405,4.347836419220616
-4.934499493087962,4.439104965328866
-4.918939070663608,4.540926476406678
-4.906431596426861,4.505229688452285
-4.892355768150789,4.524394409350148
-4.880040422902379,4.671843065823566
-4.8785685660410705,4.5539513226544495
-4.875130410470091,4.5813111679436185
-4.858497193006929,4.5712359673678495
-4.854503490941297,4.592451237018956
-4.854164483711036,4.55273460526656
-4.846578346155076,4.590552766772579
-4.843243153539541,4.616502452494396
-4.840550951369936,4.619086151330928
-4.837906777614537,4.6792505428064235
-4.835982148876613,4.69919782720019
-4.834138443099699,4.690632349444638
-4.821988491160333,4.680035649424848
-4.8203563706618135,4.571365394871437
-4.813251502508557,4.719164625741472
-4.807585740769373,4.580140162717035
-4.797374806670217,4.659996189630581
-4.796685740467642,4.668583827902992
-4.770404656106763,4.794176886785823
-4.770186864072499,4.63593653251281
-4.747288594783917,4.666859072589246
-4.721870890674779,4.674312010837006
-4.7205698308351405,4.773553534481107
-4.713972462264547,4.687713468877655
-4.70033538115199,4.7408396567723985
-4.697649305970847,4.685456424637396
-4.676609309625973,4.652022235865213
-4.675121214514286,4.720268547082534
-4.667303947703894,4.7812471364732145
-4.6521922514856175,4.682227442886824
-4.6471686282008005,4.682339386333341
-4.623422797172461,4.77912504406488
-4.620037723102024,4.683245217389482
-4.600174674199737,4.5682478254545495
-4.596163165762449,4.667897813148687
-4.583410428921333,4.657745820357567
-4.558927748959679,4.618637696449023
-4.532639517029088,4.632478360042682
-4.529310367627129,4.533569268832435
-4.521975334701002,4.511528608848054
-4.513748062568218,4.480738604267139
-4.498928173702646,4.456740710166186
-4.485709256952868,4.4449603335855565
-4.450174813767447,4.404323178196941
-4.449782952003148,4.292846355244284
-4.432889021071381,4.286269490146188
-4.424385567126214,4.282368632193145
-4.420913244530231,4.252229335843447
-4.419776030258688,4.237174844708945
-4.415673016445457,4.197361895921155
-4.413786073497511,4.245676734466139
-4.408956612204264,4.203460446737391
-4.40540182389566,4.142218448678842
-4.400095700082116,4.112709787397265
-4.397392300718492,4.215759108455672
-4.394175988554425,4.190810256322521
-4.390696662935052,4.211627982535347
-4.3906882313873465,4.1635789212553
-4.389797661706058,4.156927612337565
-4.388797555388642,4.200444273936794
-4.3825932056533246,4.143196042091716
-4.379560878654257,4.065398956821052
-4.379237551110011,4.103373627724115
-4.378640875353394,4.142829684608212
-4.360594742018751,4.117702985794694
-4.359301844422971,3.9792629450710955
-4.352784605776543,4.035622903550308
-4.338144604061972,3.9037581749216446
-4.329505110385733,4.027253760089496
-4.3217921485040165,3.8480633681804615
-4.3101448718163,3.8503432478182145
-4.296994399211939,3.8430409249122692
-4.282558934808398,3.677978646934875
-4.252560020728388,3.505774255943082
-4.232129155149792,3.369593445658282
-4.213849623507054,3.4175634915511575
-4.211671449492927,3.3269629688896574
-4.211263244838003,3.349173292896629
-4.207198246193852,3.342040796377602
-4.205431783819005,3.323550767671308
-4.1928216286920605,3.3380689247888053
-4.190260599614243,3.285665849500101
-4.177855059287978,3.153732561554913
-4.1637769533494655,3.143872842172466
-4.156880378623566,3.088609663086396
-4.147767626137734,2.943917878908284
-4.132445451063518,2.9742104302445647
-4.106693085452909,2.928065344106728
-4.072284151961424,2.6714094038524796
-4.0630489111483055,2.6229412003969905
-4.058570429918,2.55178988438807
-4.04897753646744,2.4222560435308296
-4.047499847257916,2.422450450792578
-4.036292658036481,2.410183081498995
-4.035245563276865,2.304234656057186
-4.032524366098285,2.4471038498030286
-4.026544128266975,2.366207486075521
-4.021919252135156,2.3487621054085586
-4.0071182906049785,2.156736558475325
-4.006787273039811,2.1736752549107745
-4.000670177496857,2.03061850744547
-4.000506880643203,2.1399491558928787
-3.9953936932005973,2.193884061532362
-3.986273566487241,2.0391214277809047
-3.9720879430993383,1.9079961682894242
-3.9570751279811525,1.8464389521190092
-3.947700161762203,1.764837518163034
-3.94691020542582,1.839346501333285
-3.9117054938073115,1.5056283873109375
-3.910588400080821,1.5512866735700994
-3.9062592570510892,1.5268488342343993
-3.900030256508157,1.4071768442542945
-3.892109869838223,1.3803063664264459
-3.889427499409779,1.3349080138787546
-3.882848402167811,1.2698245903828713
-3.8821257097525494,1.3774988195077014
-3.864964438670274,1.1764047650924891
-3.860141938480761,1.1285360101868793
-3.853472458725423,1.1223172205741807
-3.8507072644511453,1.1853555666782853
-3.8495335376642412,1.0568970996911515
-3.846499415335247,1.0198153391568743
-3.8406713155563477,1.070067066442131
-3.830216541629272,1.0125850587141478
-3.827366067988507,0.9222970186337264
-3.8232861379037875,0.8884725665370746
-3.8214922363516433,0.923877047459632
-3.818314914607318,0.8074501872371791
-3.8179832816052564,0.8646308288367833
-3.8113632507044795,0.8141785441589324
-3.802740269882894,0.7408910244952837
-3.794365709300851,0.7472750069224807
-3.7856585139578725,0.6917157367642204
-3.776027153851099,0.6102616380849567
-3.7591159737033775,0.551711252609749
-3.7577377883962972,0.5044851311050488
-3.7418509599268157,0.38107021218882287
-3.717425856451253,0.07765919433182791
-3.7151785323867648,0.21274712808092294
-3.704553863264076,0.06013871863767077
-3.7033250087232994,0.11342257386009771
-3.7030662493806776,0.08163739093749983
-3.6922526698030045,-0.032476206849250636
-3.687622454842966,-0.06487115641928798
-3.6829220731913024,-0.10051024428782446
-3.680318601131419,-0.2104543737993221
-3.6783875810643893,-0.11017565352951877
-3.6768738349079646,-0.12087160644421346
-3.658941861672902,-0.2604965791698775
-3.6500689918475846,-0.32052737448199353
-3.6495636336761583,-0.33864729676850447
-3.6484261791731596,-0.3382826199190305
-3.639075350882919,-0.2687387465564689
-3.6356967826362574,-0.5383953281868316
-3.6323733780848566,-0.4757225453494749
-3.6268359262834284,-0.5059260457097579
-3.623628097527419,-0.5949348836123671
-3.6102533015305314,-0.6978415419571559
-3.5980838106171777,-0.8304478415551473
-3.5931888986470106,-0.7551801818426256
-3.5855708330229996,-0.7971963207101844
-3.559567785591499,-0.98628346513028
