n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8922670055145223,4.5576038362124915,0.39826544340862524,sin
x,y
-4.996878612051435,-1.6246796817037807
-4.991980592374368,-1.7598361894054613
-4.985952786911408,-1.713216332172125
-4.97747066309676,-1.791039660072762
-4.954328044119646,-1.9601235650139233
-4.949117233523603,-2.0219357946058674
-4.936860502167894,-2.0409926873500805
-4.932358776757262,-2.074677326307079
-4.910158864421295,-2.3416726172742917
-4.90638784909057,-2.325633174456645
-4.897923382060226,-2.382582468158568
-4.854729087080515,-2.6582234240580465
-4.8506637761858045,-2.7580717492800426
-4.836633191327261,-2.8201591048216303
-4.8347793019384975,-2.843655148560227
-4.828053108497196,-2.851339350783715
-4.820706589690273,-2.9870699618006475
-4.81523225726622,-2.914968546102998
-4.8082968079309225,-3.0513141215979362
-4.8070808708511965,-3.036792306061347
-4.806750125093937,-2.959370777712306
-4.799589977091468,-3.0750800212459373
-4.793627050194861,-3.163354008386843
-4.7935517017362255,-3.142565168929024
-4.793492217676871,-3.058640378559042
-4.791722734670728,-3.1741642503644223
-4.790126207429076,-3.0919674762472975
-4.776264574237249,-3.184001902198216
-4.775766537548018,-3.2165351799812525
-4.7728419107582996,-3.2262051755194188
-4.769619883853347,-3.30420286621462
-4.745784682183569,-3.458591921206657
-4.7361208516558175,-3.505685121312785
-4.723339920908639,-3.56220217101586
-4.720454603636377,-3.635572929150047
-4.714552642487222,-3.5777222056249327
-4.708824457770094,-3.5871529394727344
-4.706833042430364,-3.6205144309819928
-4.705166401996398,-3.6248296985587785
-4.683561120848514,-3.6648420325867006
-4.674224820898374,-3.8206457584518083
-4.661763096836317,-3.8727769506823746
-4.6502582113986275,-3.936680198068852
-4.650048387715069,-3.861685944906389
-4.649578897315173,-3.902654428254669
-4.647572936251228,-3.94569742548152
-4.6385849678251105,-3.9503747424606472
-4.632241399160827,-3.946677001985322
-4.627920582107098,-3.9962452321981545
-4.611545039310638,-4.013469668542373
-4.608652212720619,-4.034638780321474
-4.5972998496466495,-4.109197652954543
-4.589764086628349,-4.139567888851611
-4.577907738171541,-4.186434844395359
-4.569304634325714,-4.212163717685039
-4.560621068933751,-4.177377283977283
-4.5602451088308325,-4.18537928550888
-4.548971347447016,-4.254974721486458
-4.527760198426468,-4.328580951275386
-4.500043360211768,-4.359847470374355
-4.489596006545385,-4.456271527759553
-4.470490544997151,-4.483711366873801
-4.468474996441257,-4.503911835020878
-4.464552275040098,-4.552386361953134
-4.451553636311981,-4.454421930452012
-4.447256547055485,-4.536665940281483
-4.444312575307454,-4.475848455525641
-4.444041042961938,-4.527511677460417
-4.438710092170794,-4.532350574599729
-4.438494475227595,-4.506600406459239
-4.434642721514031,-4.486679918089418
-4.420779487961149,-4.471324361602905
-4.413541508294664,-4.516117938214205
-4.413347118768661,-4.53411713607243
-4.3688977513129394,-4.549116037096158
-4.36798994337559,-4.605834770768111
-4.363695764533011,-4.490211539444111
-4.350601251168419,-4.609988069120083
-4.346718055743134,-4.596591405838931
-4.343500466647016,-4.623312594571522
-4.341337265726384,-4.619503511779996
-4.339352112039513,-4.655652395590204
