n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6820805646288561,3.841488972618169,1.773634993939903,sin
x,y
-4.995625098465872,-1.293404762523648
-4.968358030096819,-1.1904357844223872
-4.965465332911116,-1.1089981972141307
-4.892129527494371,-0.6702913528786272
-4.8844216875618764,-0.659149081871753
-4.884047866743245,-0.6041771704905354
-4.870951381084517,-0.5261290094577113
-4.8693237809607615,-0.5048154060106944
-4.841932002097532,-0.3652897718540304
-4.833814585615974,-0.32857401791641255
-4.8206180297713965,-0.2481326103439871
-4.820081398497753,-0.16415279770708072
-4.814572321506421,-0.18432510551723097
-4.813913189064735,-0.11439254620435882
-4.799485873515534,-0.1487809311085202
-4.7933370048517485,0.04487594396980273
-4.7863787408171,0.01884876504939896
-4.783326498870131,-0.02794026426202604
-4.774035930416293,0.09835279461774014
-4.762689464858688,0.19105356686819042
-4.755301227053275,0.23642183251788973
-4.740603467558344,0.23939940052364406
-4.731698921378504,0.3552694771277073
-4.6955624961704014,0.5892270284706751
-4.6908935955729545,0.611051830152723
-4.682580563482048,0.6407318982479578
-4.657832210557077,0.8953601955231033
-4.65476617010931,0.8849230693377206
-4.65162607094322,0.853136672102718
-4.631457890000171,0.9803566638737646
-4.6105247036304124,1.152377449351027
-4.59465645611467,1.2246574356601465
-4.585549042695862,1.228441359011882
-4.579792814480644,1.3833459103049979
-4.579609213483171,1.3126405278989497
-4.575830700130588,1.4261266277898015
-4.567834332452428,1.286679093448945
-4.548257883786685,1.5070039589453792
-4.534579543488048,1.5873230499808375
-4.522726818133939,1.6473796236249338
-4.517823060593285,1.6876459253416032
-4.508199593241203,1.7898543435320546
-4.506192052202879,1.7234768904070226
-4.5026284331177155,1.777077918472
-4.494710750727241,1.7730135622592416
-4.489104990482465,1.8464977871743005
-4.460820053258352,2.014767096530313
-4.448311169076388,2.1078330674632775
-4.443123167489748,2.167809976499467
-4.424270950500906,2.273527436053699
-4.417753080740291,2.2156270636175464
-4.414254547573478,2.260994058691177
-4.3967716982262495,2.330624479067799
-4.3922023273978725,2.3970730958446183
-4.3910147572875315,2.413102028366479
-4.38559270246947,2.439633169659508
-4.384004187844111,2.398212913936594
-4.380711409343162,2.411240608657433
-4.374429642827598,2.479533289091851
-4.354003157321528,2.561350541411939
-4.345118033352978,2.4952384608545533
-4.33505619023233,2.6547853768503824
-4.326602430293114,2.698645626816436
-4.311596360537505,2.7482833130451727
-4.308207653858407,2.7564865493937907
-4.291295132029344,2.8067213746554556
-4.280905114200192,2.905174507041479
-4.278240125495722,2.9217930118675173
-4.272226096657165,2.9812112557769006
-4.265568119179747,2.912373054054521
-4.249931431679865,2.9986635319547985
-4.242911240916959,2.9341770212825775
-4.240057015633135,3.012172663925862
-4.231786744887842,3.137387528111503
-4.209937252143906,3.157568366912963
-4.205545279237791,3.2098668417159617
-4.202716257976168,3.2122395684038687
-4.200125964411674,3.2063563945177425
-4.197797240503334,3.248915510821545
-4.19583807183415,3.2139055740470375
-4.189605425580395,3.3079569795056654
-4.170521302110233,3.329039613887342
-4.1684714211751475,3.3049743320684293
-4.160235326859264,3.3319005817536462
-4.148710684048393,3.3694671232306574
-4.144417632886307,3.4815620718735554
-4.132591128341945,3.481303118347136
-4.117331319559861,3.495393834563387
-4.1172962790372925,3.511090781751692
-4.111414893784958,3.5304912073435353
-4.101052697027793,3.4521851094897147
-4.068297322138737,3.5946869942700466
-4.027437893845947,3.651477229679715
-4.008567179280064,3.7672415652069073
-3.9874902100715737,3.691275382862274
-3.9806835869137136,3.7101019764506127
-3.9796553430446293,3.7472029780208493
-3.9766664923749238,3.7808722684920975
-3.9759062885748184,3.766236682968606
-3.9420900628358115,3.796562240425991
-3.9155301053129965,3.855620862570945
-3.904885593955445,3.793387206850281
-3.8941428887441063,3.8308344625332738
-3.8629260394196208,3.824249222420576
-3.8617734390987115,3.8279504407618097
-3.8616372217716535,3.8781979438444147
-3.849847104434313,3.874285317075364
-3.8464197130043907,3.8950878163028166
-3.8377041267999292,3.8311524256994396
-3.8283806136605603,3.867336744956108
-3.8186473464336768,3.779721666597559
-3.8040972563101336,3.8752973245085114
-3.7917420021144235,3.8542033597023515
-3.776073482910177,3.7890465879671096
-3.7553935632823054,3.8131807964622326
-3.731847607209562,3.7400427419033533
-3.712311267286128,3.798200015603622
-3.699064466298104,3.700633432926591
-3.694080591622199,3.6783186381167066
-3.6755113016908125,3.6785698734181778
-3.6735343119873063,3.6198469433213942
-3.6680888617965204,3.6877320696046803
-3.6481806693829055,3.6495359883268352
-3.6476103890048783,3.647860180593131
-3.6393103410328074,3.5660853048858394
-3.624680011196343,3.544534464382062
-3.614559530067666,3.5004922680489194
-3.6116269669435375,3.4980532467799406
-3.606249193470764,3.5841105862867693
-3.5933154131690106,3.3972763062894984
-3.591798309620934,3.452114064438641
-3.5896515107418625,3.455363975648731
-3.5829603099191765,3.500020495143648
-3.570459782297041,3.3616462645041016
-3.5495789641813715,3.3499787478566945
-3.5493541346255766,3.2945828138787943
-3.5484224803721753,3.41675469431037
-3.509050163800478,3.1442539089281794
-3.505005931569939,3.149783777272024
-3.498141479118977,3.1903460579021887
-3.4968542424998783,3.1487694548676672
-3.4968524051973016,3.1379843261560394
-3.48183553042979,3.110221728625236
-3.454524561366786,3.081468095148205
-3.4444217877860392,2.942784761617595
-3.4389222550535203,2.928059497336636
-3.437069637545791,2.9348260530227437
-3.4250177166969187,2.841862517647657
-3.41151870287732,2.7861502318352604
-3.4102324592102127,2.7771894664710977
-3.401667798286635,2.714690172989951
-3.400214064660406,2.740894102575951
-3.395007740529338,2.7369985248350517
-3.3751293456545097,2.556341940729408
-3.371490828124556,2.6866725524609745
-3.3685146883473562,2.560700039398566
-3.366233278393125,2.637970960233451
-3.3643970172170388,2.6498821976401414
-3.3639269798396256,2.602060477493849
-3.353214082866894,2.5987561323074413
-3.3459984901881046,2.494035040119274
-3.3426214170094113,2.4562288190140014
-3.3382692270521064,2.484157186209412
-3.33590221953299,2.397605098358815
-3.3245170515761013,2.428874641306999
-3.3209691943115063,2.3996270510340385
-3.3183893558147357,2.357411959249771
-3.3128459520386713,2.321366687307438
-3.3105524642917814,2.332717576993641
-3.2785138842478387,2.1828213989651366
-3.273043250579335,2.1803459381439105
-3.26120080463713,2.0159648010906346
-3.2264761678327156,1.9041374437157566
-3.2242685077626065,1.918772627838416
-3.2218731919219956,1.847466838899324
-3.2105369314065135,1.8037461231505116
-3.175083709556834,1.5474306834571088
-3.1696021845678235,1.5611959776440245
-3.1604336437337075,1.5408631925654115
-3.159569777300818,1.443883437841441
-3.150092048149342,1.4104464301707524
-3.1403363609532366,1.3635297070720405
-3.1298480286055783,1.3147544767505477
-3.1225456497641058,1.2413353050749913
-3.117950170985088,1.2588007815004667
-3.117206487029125,1.2368123816593808
-3.1155624955011554,1.1512250291040658
-3.095250578938739,1.1612229517828876
-3.0858339996667974,1.0111847998245038
-3.0827518504185414,1.0519873841601537
-3.0780698521915193,1.0846552224981432
-3.0672845065410934,0.9607100250587104
-3.042469981303305,0.7573828520850998
-3.0405046280241352,0.6921787639218816
-3.0318283652260094,0.7550442020592548
-3.0309793913991614,0.6755537973617772
-3.0272197969841033,0.6778421468288917
-3.025075705059418,0.6528830306504182
-3.0092616337653446,0.5457632080886935
-3.0002580208664167,0.5928935483688991
-2.993344812744614,0.4781566257281951
-2.9838119952824793,0.4405003412715911
-2.970582783282362,0.31129690818824574
-2.9606728027034093,0.21689281446124686
-2.9583784413266523,0.20609377966050513
-2.958025177238511,0.20313812853792895
-2.9389755992932987,0.13356501529326983
-2.9338163618282675,0.08227655271336794
-2.932762564620014,0.09219961589223301
-2.9258126916991567,0.10204474966133897
-2.9093378857878625,-0.0467908643690145
-2.898527195886449,-0.2023164253227246
-2.8718776948429356,-0.3458027947918501
-2.8535808951942254,-0.38879367421372407
-2.8430948564821366,-0.5308011470765159
-2.8347682789310467,-0.4811692767577965
-2.827238631630158,-0.577970117876321
-2.8109935943421895,-0.6882316671530183
-2.7979794723187004,-0.8094367920646932
-2.779973347790363,-1.004421184866603
-2.7799225035131903,-0.8903255834588446
-2.7703712748923683,-0.9155553024222542
-2.7627765478839947,-0.9868153312326177
-2.7541371560378227,-1.0977475498474127
-2.7473205621841688,-1.1495653611565815
-2.7327823799179782,-1.2286469519948504
-2.7283597468502707,-1.3103783909965276
-2.709021367390462,-1.4360594400331128
-2.6975713221250377,-1.3939494466021374
-2.6957150678574493,-1.4288662168979516
-2.6846661752732515,-1.487348197774351
