n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2257899706954691,0.5562306046921043,6.105094200113896,sin
x,y
-4.994326388892148,-0.008361489852647213
-4.992503422893051,-0.011436804623192744
-4.981034243817409,0.0021683841461623103
-4.9789675648179985,0.012275605472238544
-4.976407790444823,-0.006184273276559292
-4.973033498718797,-0.0013793722831638216
-4.963464845307694,0.01501767533807799
-4.930450880773844,0.03309621550827672
-4.908610573830877,0.06327355330450453
-4.900594594297667,0.0471879283341834
-4.8978964166014585,0.0624298414812511
-4.8811943297583325,0.0644661807656151
-4.8730727595794665,0.07521583355595908
-4.872573290105782,0.0804421602463289
-4.855917053402919,0.08374924331299159
-4.851443572266316,0.08414567716515554
-4.84742418516387,0.08538647449586373
-4.8399045608201465,0.08915963889791122
-4.83411286868672,0.1110986882387087
-4.826638115657582,0.1063072955432433
-4.826346790810803,0.09997548671891542
-4.811715327276584,0.1076369776314063
-4.80340079700079,0.12214422119794581
-4.795466868344086,0.13289090112188176
-4.789805493840071,0.13849110921082852
-4.78948044418299,0.13574885227729283
-4.783121928964292,0.12075112777759517
-4.7707007053788795,0.13162781114232566
-4.760896542870011,0.15581613419255988
-4.747811640711599,0.15668600036614777
-4.736675612997695,0.16067031370037393
-4.733666452562489,0.1640195879424301
-4.701579648317314,0.19087754964655165
-4.700514204857198,0.18937972963702232
-4.695609635307156,0.19726993631145687
-4.68235066800469,0.20896950132973027
-4.66415994328229,0.22148603317926224
-4.6273101147156055,0.2382660165307586
-4.609199326064054,0.24916394294674782
-4.608964108486338,0.2536343517317982
-4.608876757432771,0.24600225083854435
-4.597649045343757,0.2563722439799033
-4.588998465391263,0.25827938523910543
-4.587724142735924,0.2576952255391143
-4.573122902194145,0.2663772656536612
-4.561213455653146,0.2776199875572006
-4.535033247663288,0.2922155655336686
-4.529031187123177,0.29235458406644776
-4.500993653808988,0.29699757026484097
-4.497170774943024,0.3106485327614663
-4.485712911161157,0.32508487088061255
-4.464538625442275,0.3339715565071773
-4.457707664073316,0.33921641514702944
-4.4473864857608545,0.34493033105304577
-4.443609278167879,0.3453147644937188
-4.442360077178417,0.34475245473646304
-4.437568215286948,0.3570743351151651
-4.437060532983709,0.3462162985826258
-4.4326275945285145,0.3484986598214916
-4.428061382429304,0.3514971132914257
-4.423960036063517,0.33779402880333
-4.408939546096976,0.3575593199806707
-4.397596498376176,0.365712638216518
-4.394180007346406,0.3590406671250927
-4.380854652462352,0.3714374457617018
-4.374770230927433,0.376555111155231
-4.372886417622302,0.37974340024081427
-4.368228760896205,0.3774656921404672
-4.362600544806283,0.3835954232837375
-4.360388892058149,0.3934980908877851
