n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0015884291068753,2.012014863329915,3.7917318625263623,sin
x,y
-4.986757451444995,-1.8858652961401787
-4.986465293526349,-1.8788885727063989
-4.9560983750866665,-1.8352049943950735
-4.944019561316074,-1.835206089001866
-4.933326702291913,-1.8258989928604343
-4.928219757197857,-1.8727551419397404
-4.924391182980178,-1.8316935981881497
-4.922029173216194,-1.8428017398673868
-4.920853217918616,-1.8607239703624163
-4.918151789723371,-1.8375205847715292
-4.895618594126208,-1.7659059049596628
-4.878698802515401,-1.8032762280435188
-4.876705912683123,-1.7542946588446262
-4.869741225022134,-1.7398522790205153
-4.859849732644267,-1.7808570590325026
-4.847901969153315,-1.7605817692235068
-4.8353243879762,-1.7674152633597304
-4.80535389633522,-1.7121445656134042
-4.79712059718985,-1.6939017018227316
-4.77446674027594,-1.6805801046909954
-4.769750023673284,-1.6940390627555393
-4.760315274157122,-1.687912952170303
-4.7567465592351565,-1.6639067215702372
-4.750677254793764,-1.6598515994605822
-4.733029988174081,-1.640236148965108
-4.712783323900168,-1.6174379157565977
-4.695955900224391,-1.5763680706060879
-4.693353371337907,-1.5735147368262956
-4.669040377450236,-1.5432077300442244
-4.6647851029627265,-1.5330670465817693
-4.655887980880754,-1.5648723708440877
-4.653013413007292,-1.563316443311696
-4.588729052115239,-1.4667904131778151
-4.587445621989163,-1.471894500968427
-4.587043544006736,-1.4543761274823714
-4.581827290938999,-1.465271708983779
-4.580034858755599,-1.465707811392519
-4.5788580855351055,-1.430064318966352
-4.570316318776247,-1.3942587407264158
-4.5668747268734355,-1.4195873711314924
-4.556528494723848,-1.410956032245615
-4.554652165767548,-1.3876726945803883
-4.54508192107714,-1.365069303355842
-4.540905690967305,-1.3551616709295848
-4.527628151345395,-1.397418821374852
-4.505831726661223,-1.2954191741857395
-4.504948224539277,-1.3800310601815309
-4.502267934161197,-1.319260458853776
-4.483719525171203,-1.2813065274211188
-4.48281718010983,-1.275541472175096
-4.482003225342323,-1.2838451916601048
