n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2474125729894934,0.9616352135361385,0.1516320726463557,sin
x,y
-4.99835668010956,0.19165925784828003
-4.989509617627325,0.19895962060066655
-4.988745241927344,0.2013670380012472
-4.982638126901332,0.21117518530714793
-4.9794622428009525,0.21659310126656042
-4.976501191985285,0.2267034495994908
-4.971843603636713,0.21996935347094254
-4.968798809203218,0.21695520826289924
-4.967302765665588,0.21624307441274188
-4.959990458802097,0.24535422972941506
-4.942672343069363,0.25449944153231724
-4.940678018546989,0.28012689827156095
-4.9384494981863725,0.2699207051323044
-4.936843000596634,0.2416624960591849
-4.924198825726957,0.2889473672296101
-4.907077916660043,0.3016280852137979
-4.88493281557438,0.306092867311488
-4.873889748557401,0.31691528126094537
-4.855694546137082,0.34818027107357014
-4.850652006708248,0.372344989133082
-4.79416243294472,0.42245511855289974
-4.786193576813449,0.42241558290633413
-4.7737111572823965,0.4443556165508375
-4.766274672881866,0.4423955606584838
-4.761628074497582,0.4490327453557227
-4.760799811378835,0.45833511336666033
-4.7559558294829065,0.4662732383177149
-4.754975117972542,0.46626640952886944
-4.746218301492021,0.4705288664705496
-4.733652259615425,0.49313877310234816
-4.718217975119728,0.4846088784732772
-4.712509449839029,0.509470838117881
-4.707540816182271,0.4969443620207553
-4.703962122619471,0.5148894148146088
-4.701609978385597,0.5204833691110037
-4.690503456205988,0.5207960366524987
-4.675563610938836,0.5538072220014931
-4.674168817073554,0.5410898670849973
-4.667456129394443,0.5652078584646869
-4.6528373029857875,0.5526408116389875
-4.6469964706186095,0.5833591761642274
-4.638484562351961,0.5805524641785178
-4.637643528148553,0.5947069258033681
-4.617521091553364,0.5992233484573976
-4.597181215508028,0.6237233755058228
-4.595934159366908,0.6293031708751744
-4.594346070486264,0.6176456160701266
-4.570442473179227,0.6472172766719441
-4.565727836764681,0.645046988527919
-4.544219208517337,0.6790491166040529
-4.508841941028683,0.6888400841910853
-4.501190838089149,0.720613907954839
