n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5801596085374239,3.602283421774,1.5664482517831149,sin
x,y
-4.997004972228448,-0.10125989711084166
-4.99392519076703,-0.18664980696993685
-4.97444037241643,-0.07328095941790302
-4.933952513977494,0.17199160243857053
-4.932484825015932,0.16377802113014173
-4.929597427546386,0.21782618125940448
-4.916007957876819,0.26735821705900353
-4.911611341175436,0.33732643187606315
-4.909168525277919,0.3338598686029048
-4.8844765192149335,0.4831191434618137
-4.8707265339474475,0.5780638815129016
-4.8687494568454905,0.5781425349190485
-4.86553714985373,0.571296424486844
-4.862446767289267,0.6536608991856782
-4.856088130246859,0.5595188179104081
-4.840394185206427,0.6985442273828267
-4.831294995249939,0.8127833290637051
-4.816595360760834,0.8694301695957896
-4.798935785374993,0.9269770514867842
-4.798341526219199,0.9886195774621013
-4.796134076256628,0.9242565845737981
-4.7725233140175245,1.0480026471204822
-4.769949902126481,1.109988694637269
-4.762912305980102,1.2384460109111242
-4.744425441393766,1.217592241965147
-4.740186469691672,1.2481152308215107
-4.731946695658343,1.3585912680580414
-4.717880290758989,1.3371287385847546
-4.704487332726636,1.4251699728752947
-4.696187675738553,1.467078552315292
-4.6830562813411705,1.6153692084699316
-4.666882520880289,1.657292619191778
-4.657291995003013,1.6852286304996267
-4.637365584567894,1.7973950410413602
-4.630138911037459,1.7941380374254379
-4.621000008431988,1.8488761861090914
-4.595311385037485,2.055185195272364
-4.574767368884112,2.0720284133099858
-4.535012409439032,2.2815718027438003
-4.533410834800389,2.3028819104733773
-4.530852312114702,2.3074992612230205
-4.519430877122299,2.3117490930615556
-4.505542123711122,2.398043521454816
-4.503869882776616,2.4857542893752473
-4.49284604136219,2.4764471610636143
-4.4742919682908875,2.5046181100722245
-4.458854335127183,2.5335337186090485
-4.4302059921545345,2.6687419491432003
-4.426577091380405,2.7338132512169624
-4.421685916568764,2.7326214548484242
-4.406865659656235,2.803851986584035
-4.406803069450773,2.8088925073189417
-4.388628789609928,2.879289266847772
-4.38269912385163,2.989215143625804
-4.3793927015369905,2.873236571187722
-4.378018881607685,2.8908201587343556
-4.371763381440147,2.955180660842589
-4.35732198972026,2.9640355962363283
-4.347864794593618,3.0127602300577427
-4.347803887278615,3.0159999277073153
-4.341017711038177,3.0562477887889634
-4.329039469407475,3.0542804832389367
-4.282139579656069,3.225656031631204
-4.2776748941930105,3.247205550718177
-4.2763142133274155,3.1846878360539446
-4.271531973125891,3.204223017931342
-4.257008885182913,3.235059915032177
-4.228560709274339,3.310947657246945
-4.21300109211971,3.3834435632022988
-4.205717005053989,3.4318635797516004
-4.184435423803782,3.4121730079895687
-4.159487359719836,3.5123738379162806
-4.143892877852994,3.519081826537612
-4.123301141746467,3.4824581131177466
-4.12008205430046,3.4765409259513103
-4.106219179374376,3.4852971039371026
-4.105061435916639,3.520471631527183
-4.1010075261334435,3.509032070171252
-4.088098970427377,3.4927767751184917
-4.065799729631397,3.5607577527648187
-4.062607818768926,3.590881840812237
-4.051604577259918,3.6170157816882416
-4.050530421941784,3.566963692565996
-4.040365356477164,3.5277564091490734
-4.039956572700358,3.588588653982724
-4.034495180086656,3.601663896284975
-4.029451892356571,3.5948875600279098
-4.029331586760495,3.594763323696329
-4.021289974469368,3.583018240148203
-4.007377228564014,3.614809641840866
-4.0024583497468615,3.636188548385169
-3.991665834553798,3.6218265814228
-3.989503038915043,3.6231700574807633
-3.9780855505969557,3.645773124657462
-3.970420164120936,3.5805809211851467
-3.9693405718607258,3.656460455806939
-3.9685326252691344,3.616869749102044
-3.9392537518215742,3.6165544275930754
-3.9371946182093245,3.5491415663749613
-3.914836304727396,3.54166523480762
-3.9078617241399694,3.595539829013262
-3.9006227236655655,3.611181376437725
-3.8846295540681455,3.5469046919644187
-3.8793435093118713,3.6082817804111778
-3.8717366483112006,3.56352787041571
-3.8700705047921593,3.556160610847646
-3.866973369778216,3.579752765546852
-3.843252199070808,3.56544269608898
-3.841118122617093,3.5400757225655535
-3.830844988625497,3.5501031455837055
-3.781861796368593,3.490206022868448
-3.7585683116973656,3.362359191008786
-3.7474908967832823,3.4130112883988444
-3.7421869650945014,3.329712577337074
-3.73651555884671,3.3616919210815395
-3.7365025381710613,3.3389596372228083
-3.7199566561646846,3.312883135606939
-3.7170289627693345,3.3596567046273864
-3.708776793440116,3.3547713808380317
-3.690998821703996,3.2307446555598873
-3.6853870449179613,3.252584306037236
-3.6688466998659077,3.203616311743981
-3.6605888653296836,3.1635620803529085
-3.6500814646866986,3.1385731394062764
-3.647396973021506,3.1285461442011164
-3.64454926934303,3.1316086845368525
-3.6297272801489733,3.0651533205572212
-3.6118938901212827,2.964783124951207
-3.607360419697907,2.986128500833137
-3.5822417730672873,2.978392096604609
-3.5801667385623848,2.93858349902248
-3.5789187235306463,2.917051031135047
-3.5688748206032095,2.8784327691538243
-3.555870193963362,2.806792456041185
-3.552360342719789,2.8359068740731352
-3.550162451838431,2.83235899647288
-3.5476241973267166,2.7716321486368662
-3.515330136836321,2.6812061465639605
-3.500353307104808,2.6400468783937177
-3.484524422863794,2.531137823694502
-3.4769711270342505,2.55905648532611
-3.474711586890157,2.6276547353696698
-3.472576688944873,2.548197511641187
-3.4633179339801834,2.4886916452208068
-3.4542300807219037,2.4296239876444914
-3.452235991709025,2.403530491560781
-3.4429144062059827,2.4063047645721682
-3.4285787616056385,2.374122964501375
-3.424847066140174,2.3567392875568562
-3.3948740200105245,2.2015639556066495
-3.3858693462712965,2.221999269970099
-3.3653064493508467,2.0088402424415963
-3.3584049674534624,2.093156861265414
-3.347662518076604,1.9539024055625076
-3.3292511052298437,1.9392023750769918
-3.323836315451837,1.8819511529467892
-3.321497198929343,1.806065555957645
-3.3166339745815487,1.837763923821899
-3.3143044876108907,1.8195788705136073
-3.309080719309417,1.7356713442635927
-3.3057586064041935,1.7882965188937074
-3.3022097902034018,1.8231900045533966
-3.279442670987022,1.589804910224212
-3.278940423226607,1.5873003171940459
-3.2732667586440654,1.641303845742291
-3.2565088523528765,1.5586308851895632
-3.2538248346644707,1.513247473121141
-3.247899512139607,1.577119454721596
-3.2476442356259705,1.437153363667794
-3.2368931918122748,1.3571238932598932
-3.219429679218364,1.3993206919594792
-3.199700107969697,1.2531940129806394
-3.1902030255069525,1.1854517161888374
-3.1868966973185495,1.205716272123444
-3.180019168509818,1.1071342506107371
-3.178402489052947,1.1267712059519397
-3.1528137947886647,0.9337718408907458
-3.1481189796482214,0.9347133201156684
-3.146107888561925,0.9753739641851839
-3.1434278375929035,0.9735662327522021
-3.1432682738190607,0.9731729683274225
-3.1416217000503743,0.9484110883564275
-3.140680811156642,0.8801847286551262
-3.1400002681728347,0.8574528254746704
-3.1395632518328718,0.9199080245089334
-3.134344247205776,0.9015925557319386
-3.13050362131567,0.8180545600455312
-3.109258629995427,0.708290782964607
-3.0896914233439077,0.6296512961684144
-3.0787131430240566,0.5491865038134871
-3.067773505064517,0.5335562522984256
-3.055453927385763,0.4433200187811611
-3.0397896142485092,0.40050049909304414
-3.022882521248599,0.15611519097548188
-3.0154805238990425,0.171561879224466
-2.9896060295091056,0.06499771263616894
