n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9305081307249805,0.22959602073102067,1.5391196506440608,sin
x,y
-4.999609248486695,-0.22244218181889658
-4.9838508753815,-0.22635766488955433
-4.983416210280721,-0.2230907772463684
-4.975708068767498,-0.22432914877818327
-4.928996916179328,-0.22779040466050443
-4.895102751601118,-0.23243953614620075
-4.893990054109906,-0.22675889612932476
-4.888316388891047,-0.22837612051789402
-4.880952791458162,-0.22795487581678342
-4.879789989486025,-0.22505436543751287
-4.835088858999731,-0.2304949734250733
-4.826616706455134,-0.23114690745033234
-4.825688312593446,-0.23458028997174393
-4.824737278692525,-0.22918032294309615
-4.7937319742159055,-0.22306473874502303
-4.775643042516999,-0.2235048445915448
-4.769337013803016,-0.2227093479888274
-4.767040746375242,-0.22643998567099574
-4.764798987032105,-0.22520303686896098
-4.745867731599538,-0.2231501123380096
-4.7356171220432,-0.22545365784920107
-4.725325216816581,-0.2240218024833817
-4.718623884028914,-0.21985109072580503
-4.704023286127969,-0.2204099121089692
-4.683654840420493,-0.21656032764552777
-4.665122465369648,-0.21182871498815267
-4.661391796270018,-0.21519018331294787
-4.65394750234442,-0.2088055462517122
-4.6382854929138215,-0.20818673583441782
-4.631939368166091,-0.20475746112742815
-4.62891686667665,-0.20696577422410178
-4.6173791348858115,-0.20083268377039495
-4.606070963338212,-0.2026915730584176
-4.593970862290982,-0.2002835776088928
-4.58812273007071,-0.19553333477938215
-4.573468004916645,-0.19683611137232912
-4.560808492191807,-0.18992411546575214
-4.560616075359478,-0.19120609439694888
-4.556302249760207,-0.18907583821026805
-4.554032006435033,-0.18856958083933856
-4.552576727863976,-0.1875518428622147
-4.55092376007925,-0.18955549617618797
-4.548998026267103,-0.19330865257285643
-4.544952786285989,-0.1886392310691557
-4.512065918365512,-0.17885252530912887
-4.502668906253669,-0.17328382879772689
-4.500227348672496,-0.17502896454760697
-4.499275166538887,-0.1740576058279735
-4.498432249079331,-0.17178152505373212
-4.497581511799495,-0.1715275888515363
-4.491868779315449,-0.16789017686404764
-4.481931479601522,-0.17267961656157385
-4.455673726323457,-0.16193031685981302
-4.454509976514816,-0.15868089509678165
-4.424753360863841,-0.15148560797437013
-4.412062765620529,-0.14943477118969745
-4.401578026509952,-0.1428458422377304
-4.398755019482885,-0.14216487529622562
-4.3899255562473725,-0.14086298564306318
-4.370642072092013,-0.13571698621144004
-4.367330936589882,-0.1348182196496177
-4.351111496802552,-0.12226498393340322
-4.338632786692278,-0.1203931819174635
-4.304410328202656,-0.10766819087181669
-4.288766603150156,-0.1013241387900526
-4.277149265057647,-0.10078326850133051
-4.277019195858945,-0.09569763899239238
-4.266479941839863,-0.09651041019330386
-4.257508579095758,-0.09191512329409224
-4.215151392730726,-0.07069877837302505
-4.204739705750945,-0.06557633296069204
-4.181623068825625,-0.05694788697783698
-4.1771951525127555,-0.053592902422860404
-4.164229677766026,-0.050279330018209
-4.145098274538931,-0.0434609645652019
