n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9973948517611668,3.454669048192266,4.29351420290575,sin
x,y
-4.964046860004311,2.1699338217064983
-4.958577092820836,2.127549135328335
-4.940935180459113,2.3185066442210167
-4.938461902703757,2.3361643083446526
-4.927891898891598,2.3223261226677443
-4.91637256147947,2.3243308345124114
-4.915921782881684,2.3644407493983604
-4.898515369336225,2.3465719962030103
-4.868138644265231,2.6042621796233147
-4.867199108673306,2.6437653833167825
-4.8571288157674095,2.639834321178087
-4.8186404231127025,2.7981151484468754
-4.811806994845179,2.8361075096748456
-4.792670635693689,2.952665271406801
-4.7895430150207785,2.8722230000020557
-4.781517757056784,2.9415148167095557
-4.771160780551568,3.0008934320446774
-4.757126978334742,3.060982576980308
-4.7518310773927155,3.104338157284111
-4.728659444923752,3.079160342008503
-4.723174488349286,3.1241838346889717
-4.715832028188643,3.2011113385267795
-4.6982767468495865,3.2193577834407634
-4.696179855525898,3.263836977004358
-4.6715462671733174,3.258358331000573
-4.6563719825683485,3.285014659650948
-4.655906993326765,3.285460922938974
-4.654989595050854,3.358727880796648
-4.635914023273726,3.3440509738839754
-4.63312865760245,3.3461931781903855
-4.618292470533873,3.3358017517952097
-4.616712679408005,3.3815028679777335
-4.6166362357015425,3.35502764221119
-4.612849763949613,3.3294936953145498
-4.609738226364892,3.4025555333759145
-4.605577360223125,3.409197003088895
-4.602646183367531,3.3587449668882323
-4.6010022819776575,3.399336170665158
-4.600033913424529,3.3949950394252335
-4.586764800207963,3.370542150348186
-4.584425872902545,3.400879092044134
-4.569864164234829,3.414999892161353
-4.566510085106649,3.435393718413083
-4.5274103834700705,3.472172873996543
-4.503777425593304,3.4723852623968936
-4.485755446716379,3.415461480182957
-4.47720109192561,3.4497343511410126
-4.46827559538781,3.466119341032147
-4.462628543721414,3.4540983692870575
-4.449316509496699,3.464317387743785
-4.442238162352178,3.325759957654974
-4.432996140568632,3.4861373032936878
-4.418052921168037,3.418278082435961
-4.4095100554108555,3.380610845804583
-4.395951891053431,3.391421273458798
-4.382339274737693,3.3580354564627384
-4.37801877837814,3.320921867343648
-4.3717321894755194,3.2860477891342836
-4.352276123061413,3.301786591599701
-4.342231999456213,3.28425974335287
-4.338643675966299,3.2550384859734875
-4.332371580600663,3.2712155450194498
-4.331642535419928,3.202985067442177
-4.322597821078585,3.2392856728365125
-4.282044046500811,3.129047142530476
-4.2685333269810695,3.07873770741376
-4.236306452169165,2.945664879329261
-4.225626769862565,2.9280183580715287
-4.223657465790955,2.897707596197035
-4.22010744870046,2.8730284810023963
-4.218366644156369,2.868610022314393
-4.216684510027962,2.8835465249140255
-4.2117121815799745,2.887069698930846
-4.203170215169233,2.865756103889847
-4.188406886451884,2.690555484299349
-4.1851740489759575,2.760728066201599
-4.175962897997061,2.6700559732838305
-4.166077593255349,2.6306420062103846
-4.149155581214226,2.6016081303164658
-4.133114939596826,2.5311970791604472
-4.1246911365949295,2.4217585185729593
-4.120214064577614,2.468523205412997
-4.11126217499726,2.4183745021215484
-4.103926008069971,2.3675487213242614
-4.10320827284114,2.422235291227154
