n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5402342902673375,3.463875798180059,2.1753966594153797,sin
x,y
-4.9975508211127995,-1.6726376202131523
-4.987364134552418,-1.7747682339451218
-4.9853079915629275,-1.6699432670247867
-4.977354832160956,-1.6459907303901573
-4.970585197084008,-1.7045181621757213
-4.962596791687291,-1.7378802297630283
-4.960436519926963,-1.684695686526663
-4.959874244307417,-1.6531689329833683
-4.871424279927763,-1.512524530874551
-4.856439807635773,-1.4950711641568664
-4.849082547574381,-1.511588312635062
-4.840845632923692,-1.4703105120919813
-4.834668813427442,-1.5076062329963118
-4.822919270869241,-1.4403208949956323
-4.820433269174965,-1.4006783521347295
-4.820035354042938,-1.4581994935175355
-4.796191239913258,-1.4223759637553022
-4.792088728417437,-1.3516589486909492
-4.789875288029608,-1.3855548801005297
-4.764075218516805,-1.3681482709129866
-4.760867615644077,-1.3350639046497041
-4.759677767586805,-1.284041742073813
-4.753700234494645,-1.2948024853415419
-4.747870920608291,-1.2909183145170957
-4.743231312269449,-1.2960538812090086
-4.704061234224449,-1.2487958512695272
-4.684856346930564,-1.1670506647738532
-4.683984926293924,-1.2166815660260217
-4.676044701097187,-1.166914309910791
-4.658157450415626,-1.1395780131662572
-4.624310925987966,-1.0942687945984626
-4.612356031150125,-1.1068473273263768
-4.594497987267621,-1.0604362958271258
-4.591393180644844,-1.0292311903936222
-4.573367510444873,-0.9980193979439084
-4.561774084771263,-0.9759543942682007
-4.560597634304323,-0.9633153961740631
-4.553875627597437,-1.0040418606688972
-4.520026069492369,-0.9423432200156585
-4.514367951372339,-0.9004690890787393
-4.501454767346294,-0.8875618945750382
-4.496363215467668,-0.8334033311042418
-4.486086306226767,-0.8533482423294728
-4.479174200862513,-0.8880332502569983
-4.453430549836729,-0.7779848481983678
-4.452215484799799,-0.7972737313132167
-4.410450178838223,-0.7454860783209583
-4.384738428175972,-0.7120903611552549
-4.384691718409366,-0.6483325104839819
-4.367894512497211,-0.5908816099895899
-4.365259464299483,-0.6329743844964846
-4.363778849490746,-0.6690411762307544
-4.354688538755543,-0.6044694369808058
-4.349032089743502,-0.6071132103519953
-4.327126357056929,-0.5677445330234568
-4.308527581024176,-0.5129396498010919
-4.295115738826263,-0.41526464192128276
-4.290302659327187,-0.5385366752893628
-4.252830275721836,-0.4420643413390285
-4.251183327775254,-0.34037432778776455
-4.239046678051967,-0.4038265086089583
-4.229612302850781,-0.39731062333479644
-4.223396572541037,-0.3543868044424121
-4.222498894913745,-0.42367865792719966
-4.21806055369937,-0.3999879074078898
-4.207802019303452,-0.3787327994394131
-4.19598199301481,-0.31017578673234736
-4.1809217317398915,-0.2759588344042533
-4.166837889712191,-0.31436942448821964
-4.156779820816886,-0.21310877277056217
-4.144553950408847,-0.19313155401376625
-4.144117373604443,-0.27822530644507387
-4.1403614777901705,-0.20158800433618307
-4.132275685563929,-0.14715837530048018
-4.130332920044639,-0.21507528361109607
-4.129531431002035,-0.23193383928945052
-4.109585568705634,-0.09161610104408575
-4.072949799033763,-0.09725569487599375
-4.0527058247832155,0.022589459986333806
-4.047768676100225,-0.03432008252462325
-4.047515518377218,-0.0629747247748126
-4.045312086990322,0.00901980893422124
-4.042865062776885,0.016175072193461197
-4.025934080361168,0.010358548697371026
-4.019170340001638,0.039827115329601766
-4.017899403860518,0.020903898040006925
-3.9920380654240084,0.01800945186752461
-3.988568406746319,0.03071135265399505
-3.9834034075586375,0.042299783176737375
-3.9699450498171407,0.10545313122775357
-3.955744017252959,0.19568996837683372
-3.931679846200309,0.22309355487708019
-3.9174775085051348,0.2518761118068199
-3.9018009225457573,0.2918308295343896
-3.89557713372898,0.19846091849727834
-3.8773691399762997,0.3011163588067967
-3.8710729986704617,0.23166293008669375
-3.862097078104343,0.3298981101020314
-3.8592224816455345,0.3440549964217653
-3.841952626396764,0.367748481464536
-3.8401131994819937,0.3340212265713162
-3.8393915349505905,0.39703395738418285
-3.831411928851496,0.30933366527966194
-3.821290335710703,0.42098656606451335
-3.8181680393728614,0.4306574370784438
-3.8150994085748877,0.31938574015403987
-3.811439301120143,0.43400344684804304
-3.8089225907886393,0.4305172571845873
-3.7875583861751716,0.4423526861906063
-3.766219198533997,0.513261817311405
-3.753246751679228,0.4872082400097408
-3.7244559906865926,0.5222129677807467
-3.716616315238934,0.6203180461713951
-3.694415169111741,0.6018028212560287
-3.687304461289381,0.5952720803122974
-3.6858912357795646,0.6014349796171278
-3.669731274495438,0.6763393848338917
-3.668692241126318,0.6398543329738298
-3.664348987148501,0.7090808756720679
-3.6567630178639488,0.7204650834868846
-3.647497499938279,0.7544587673740237
-3.645384241508159,0.745209477825107
-3.6442929299231452,0.6821664328008529
-3.6367539337254096,0.7299169145757318
-3.6313541470734876,0.688008021767863
-3.616434652964199,0.8152533807891735
-3.6129091888441733,0.6779739737994177
-3.606948756092878,0.7857561615938433
-3.59537063691044,0.7921127584930822
-3.582860719916794,0.8647219664648568
-3.571360656679082,0.807931061693595
-3.571221602844407,0.8761107374121448
-3.568475042271909,0.8404107194839063
-3.5584198056345153,0.8693120972169863
-3.5574389512208784,0.8866292622418334
-3.5523177734496283,0.8509090240506635
-3.543772370845175,0.8743427994979432
-3.5239328458394037,0.9313191455279066
-3.5219370109842396,0.847604887385119
-3.494611353121825,0.9766844615994486
-3.491282434754174,0.881026521947775
-3.4897449820764526,0.9756534118328883
-3.4421120286828035,1.053966685565332
-3.432753093899592,1.1189590863021024
-3.4326489398260938,1.0883303684006196
-3.4217620797113457,1.1178902289956296
-3.3994411551136428,1.1564479482511518
-3.39706984545236,1.1359493400343703
-3.3669938222386797,1.222900656516231
-3.3498765620021267,1.1758086402227943
-3.3476673187179653,1.2312489914103153
-3.345628892069329,1.3074449034458062
-3.335026585153159,1.2489643667134627
-3.3339155370988607,1.2733907395966773
-3.328274000162046,1.3049784658803172
-3.324533217907082,1.315593841064316
-3.322884421049419,1.312600076413936
-3.322085296690258,1.225584892923175
-3.3137194248147726,1.317200437764427
-3.3021857970555413,1.3416709913720894
-3.29198043794786,1.354926303389566
-3.2846639973280354,1.2720685554306324
-3.2810066905486703,1.4034357744658335
-3.28085438257137,1.4064010678249705
-3.27430756862948,1.3676936227030974
-3.274094273845617,1.3533045036397826
-3.2695010840184935,1.3606948189684982
-3.2614911714079717,1.4002328164901485
-3.243243324155581,1.463521904949185
-3.2249413438614116,1.4880369440103
-3.2231539484373863,1.430819253520109
-3.2141502645645312,1.4516308192913918
-3.205882835749214,1.4834112562595176
-3.2040976229439933,1.4554315085005147
-3.2011056526411066,1.5765299134768662
-3.197996891997821,1.468879656368327
-3.1864572572275183,1.5419190405756553
-3.1694221714189674,1.5743293520235662
-3.168955323727486,1.555586868125981
-3.1528518247729687,1.5509160214561382
-3.1185155942312925,1.6519119099508472
-3.102552473770496,1.7280963220239758
-3.0893045896458107,1.6912036359714615
-3.0892518997924903,1.7108020147837792
-3.0879139584088646,1.650283904809694
-3.0830079369300014,1.6977932631313264
-3.0815302073991035,1.724167239552268
-3.0805716837177686,1.7607074183061056
-3.076437581762932,1.746373842837542
-3.071303250439411,1.6881290307999786
-3.058846936863322,1.7566900751690828
-3.0440758790450317,1.7341037370861774
-3.0411412446097197,1.7398129779570553
-3.031311035548727,1.798577861694346
-3.0261539809481555,1.7496989359882098
-3.0238988148090318,1.781164525290496
-3.022514467025732,1.7731340604812897
-3.011677254017193,1.8163948460606079
-3.0005593017379906,1.8275423423240877
-2.9821069287647664,1.8368970203323
-2.9681628783561154,1.8655821611834906
-2.962623909009081,1.8932765483704985
-2.9603637041438113,1.9499262603004808
-2.948674129975173,1.8885503116747768
-2.931925299285002,1.9054581808401798
-2.9233849128769975,1.955260747501739
-2.9227163701001135,1.9565349641472678
-2.9127428521855157,1.9864212118019995
-2.907157748579605,1.9575360226259308
-2.897945664033015,1.9760860196605705
-2.889236955546396,1.9780488996675059
-2.8858582858061874,1.9942789126324423
-2.880799194776804,1.9921101285810037
-2.874926508822233,1.9927272341844338
-2.863206939764542,2.069266302911552
-2.861183147723928,2.0565823014012894
-2.821560564849064,2.097491871358943
-2.8130365508790134,2.12210814313597
-2.801801951850742,2.1045689267553462
-2.792341973018128,2.1685403326137758
-2.7905203998905415,2.0784791195606878
-2.775667118340034,2.1756330477772874
-2.7693731121235077,2.204205579428457
-2.766658428974318,2.188586090849358
-2.7577735574344198,2.1343222948682414
-2.7542705483679883,2.179720495363381
-2.752373531477276,2.191141909054828
-2.747424677305447,2.220777613271304
-2.7452540694050462,2.152364764640302
-2.7387885569264103,2.2381991787133284
-2.736272222574274,2.1959991231185834
-2.7358931201492465,2.197361521592458
-2.730000562939603,2.2029577619167293
-2.6801886844138147,2.293765859289763
-2.6766438166143445,2.321572788532836
-2.641150066419576,2.322122663151413
-2.63232077713083,2.3523354622632158
-2.6308631360060253,2.3395300481358037
-2.592222631680757,2.448289692590329
-2.591158030253815,2.3856495645851874
-2.5900657245842797,2.445580617042978
-2.5710395234377748,2.4660673868480356
-2.546158528935413,2.4521677849612953
-2.5146152195992935,2.5201191888694585
-2.5135385994995474,2.5486565515195068
-2.5120498249629595,2.5575618434969587
-2.5044296042850145,2.5443651615132157
-2.472626354704893,2.5848583005966734
-2.4712915456506304,2.5871165450656464
-2.461617313587979,2.628662252338503
-2.4604401690923483,2.5578080683569726
-2.454080425093074,2.588737889593468
-2.4453234957917203,2.562129854110359
-2.431701494945584,2.668434423397076
-2.420381778409885,2.6289668746435946
-2.4176972522323625,2.6331698286103813
-2.4144958956598037,2.665159229515821
-2.411069439003002,2.661033820414198
-2.402499469407436,2.716372170688646
-2.3924412284286376,2.6531026324772102
-2.391745204406334,2.649632714860375
-2.390844847757897,2.7116745517940397
-2.389064969104513,2.7193053669368865
-2.3742146423794463,2.669827231107802
-2.3594889967480217,2.745185471238443
-2.353433982814007,2.7127248034134155
-2.343086606040666,2.7196372491310083
-2.339123934365258,2.753471794829235
-2.337269695331836,2.769914401575752
-2.3195088657468874,2.737932149763379
-2.3156215542682723,2.8079227511141736
-2.309117480796358,2.812154864549774
-2.2886927184191608,2.756268615692788
-2.2826370373281843,2.811640874303052
-2.2788165313915485,2.7884530782393506
-2.2475777287123044,2.83667518455311
-2.2471956951947467,2.80947190842465
-2.2468208443181013,2.8847185548606364
-2.240855311755896,2.8682713784638025
-2.2322177299388746,2.8418844685651083
-2.2171260999010425,2.849691572628594
-2.204091841292234,2.936023607298041
-2.201687891735866,2.840468390860855
-2.2008969633413877,2.8849498334642387
-2.200311662376282,2.842367439969336
-2.1995558988182684,2.91269161399755
