n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6764407545071267,4.513452633706271,3.437284335088273,sin
x,y
-4.987185980185322,4.428590233002622
-4.984820153034924,4.41456114414219
-4.961999105594341,4.440834015258535
-4.961041835792449,4.391722204884102
-4.920359905649583,4.462736250945639
-4.920346727388978,4.507161526562475
-4.906847345123674,4.546779175189255
-4.905871480445745,4.486400279646774
-4.900141813796731,4.570431078228147
-4.896539808037983,4.518434395756297
-4.889248167094697,4.480247835057088
-4.884926832613936,4.566694100563517
-4.8527644977346505,4.6253405777725645
-4.849444383363471,4.558132236432327
-4.844694159299696,4.487577623046467
-4.838427670050685,4.582023846010509
-4.819914127608294,4.503868780359352
-4.816574337130525,4.576441422604816
-4.7864879394126945,4.3880256873243
-4.786370590551316,4.3996040299534025
-4.7765106339345085,4.4184836756572885
-4.776171398852863,4.497747909883317
-4.772367303738005,4.448071442655578
-4.771421365086496,4.479054314353074
-4.76612351199618,4.393484619159072
-4.750258138723203,4.48749156776344
-4.732348022352815,4.448561127176254
-4.720654933289939,4.387525405908644
-4.713017789628196,4.380222161752957
-4.7064645395841485,4.351106281121379
-4.690182044278889,4.324537543070144
-4.685920309187164,4.240447446791854
-4.684761272747022,4.349238213550905
-4.670020443382532,4.3040236599217065
-4.664834432567614,4.328319360211336
-4.650259527608297,4.169115774395438
-4.641683512778625,4.246267400619495
-4.636945630361673,4.204965688842584
-4.613768441344631,4.174444246350806
-4.594800831196443,4.028670298981149
-4.593759950563754,4.121112547859165
-4.587302256030476,4.08967555627056
-4.511228585379998,3.7755332544950706
-4.508212839509703,3.7345175238449113
-4.500505459401422,3.7856698695527364
-4.4852357468182005,3.561177535351195
-4.481689551471167,3.6360116009053542
-4.481025242236982,3.652478027207381
-4.479153954585319,3.575641201656438
-4.45703392525623,3.5260233753467416
-4.4524006620025505,3.487598068312513
-4.442347330515421,3.4795319266163
-4.432972256448315,3.4117010239116494
-4.423118051517385,3.3886851127857596
-4.410416080256516,3.299464441413775
-4.401076924760673,3.260036262655535
-4.3878293731213915,3.136557435446866
-4.377167435286836,3.1259473463781147
-4.3717001477083075,3.07149039636107
-4.369963604293408,3.1143107101420524
-4.3623177321646125,2.9538804410790873
-4.335411286074333,2.867159559948351
-4.331699889212651,2.902564780628532
-4.3204446855628555,2.83551663959484
-4.320336561234829,2.775310962907386
-4.3124383108970585,2.7121300071692827
-4.311664859093862,2.842939320797517
-4.2978682045734615,2.6224945847580745
-4.291282984101948,2.614609537399126
-4.26292760845987,2.410146989692947
-4.26244541772412,2.388692761257094
-4.26233089182719,2.438510785420232
-4.256137820253574,2.399131396684804
-4.2521805309984,2.437836691393582
-4.247964063174436,2.275291919761634
-4.245112647952762,2.29546303992736
-4.232649597520087,2.2154540141144206
-4.226900100127691,2.2080983332966
-4.216709759908413,2.0514560285713386
-4.179878188008975,1.9811874272418375
-4.177572125195569,1.8895873223397144
-4.167306663179422,1.7769511053350409
-4.149799425028599,1.6618092130742184
-4.149418006155862,1.6879813738994003
-4.136576493260032,1.5914907533728102
-4.1210211841028475,1.5527294718436626
-4.115194240217833,1.472869992191554
-4.108684818093346,1.4633014466146643
-4.103970007449229,1.3258674089434082
-4.077292507042825,1.1452896432343802
-4.0741473529613526,1.170342839331218
-4.071891306557421,1.0949581892415656
-4.065412040281851,1.0968645663258263
-4.054050169742651,0.8604399075873533
-4.046098068762322,0.990504970015125
-4.042984856170756,0.8327942786225409
-4.039302850590264,0.8383810619290825
-4.027835090636519,0.7979822883043297
-4.010362729548643,0.5929535909242565
-4.005395856144248,0.6459586319587276
-3.998303152807019,0.5802149528845582
-3.993603772951011,0.505678331471816
-3.989250163835225,0.4972449652757966
-3.985678594511156,0.5243325103351142
-3.9833414753927823,0.40138507167103515
-3.971226613901524,0.4049549414927938
-3.968472776145784,0.3203393113561706
-3.963488987277597,0.2809514872039362
-3.952731677969221,0.11139010858223367
-3.9499594320016698,0.14333637782444375
-3.9097569625029562,-0.1488879747511672
-3.897921464121458,-0.1695117222727269
-3.886921255254067,-0.25383961158927526
-3.8449373406329093,-0.6446988912482734
-3.8376812518209547,-0.6253617200477376
-3.832676360603191,-0.7582014136848045
-3.8250379422572434,-0.7985854237443566
-3.801481292691282,-0.8981345597256096
-3.800900367711113,-0.9259954690844137
-3.796039044029925,-1.052807981949549
-3.795556356069123,-1.0265439193390038
-3.78555592785904,-0.9576945962627404
-3.7757500744860852,-1.16074108493818
-3.7747950925349527,-1.1936434396000264
-3.7731234318088402,-1.1213965718983046
-3.755395311105926,-1.2953291005917815
-3.7553390696880617,-1.2841280172334215
-3.7426885616399264,-1.4166758243362734
-3.731929707034878,-1.4904750852310178
-3.7202074783254413,-1.5038623896089574
-3.6901783944217192,-1.7475143576229917
-3.669486884341824,-1.8243176264261765
-3.6603630813538626,-1.9880896585199754
-3.656419269033048,-2.007201253912498
-3.652938161904445,-2.0307448779196977
-3.6515544638992337,-1.996789928631683
-3.6445621864279953,-2.0693351097616204
-3.6422784212425876,-2.0546828939718433
-3.639615207234441,-2.0962950302727803
-3.6372288311398107,-2.0420770605619896
-3.6278126537550115,-2.2065973378778807
-3.6256073760859198,-2.1055669973884013
-3.6130538560245085,-2.3061267224655766
-3.6075470056396175,-2.1585011383941457
-3.60600722661252,-2.316085738905084
-3.598569300904887,-2.431474292120951
-3.5877513413990347,-2.353377200853897
-3.587498087768827,-2.436569544307559
-3.5808241598897563,-2.4650840338361233
-3.5312007225234643,-2.7479821414051244
-3.530280754386037,-2.786605408140672
-3.529847246204536,-2.7133494624394565
-3.5287535425236074,-2.771917683646899
-3.5222662417799624,-2.812616997711934
-3.5148107738875556,-2.8165116743469727
-3.51413480406317,-2.877124543349759
-3.5071215126670463,-2.8726633227727274
-3.502907661547636,-2.9397952042119058
-3.486336561278087,-3.056924632557194
-3.478990979656963,-3.0474068915763666
-3.4674173401356057,-3.189106194253052
-3.4510958227155353,-3.181075636762625
-3.4371773945475748,-3.292211869741189
-3.3623032737758485,-3.6663814821253355
-3.3531350681622984,-3.7661358436850745
-3.341281215450691,-3.70113380729362
-3.339707548783494,-3.8134444756654466
-3.329070455165283,-3.798676524611066
-3.326689461188802,-3.8048939783487574
-3.321767827951704,-3.8648818446995388
-3.31488100645563,-3.842377145186103
-3.303627556287995,-3.929208693093154
-3.2792307191342562,-4.020557786750566
-3.2744075147815854,-4.017474244451136
-3.2729048349615706,-4.00323520498308
-3.2678322326937916,-3.9918180411355912
-3.2391824807838465,-4.099711271913143
