n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4481198171589083,1.9867281447522767,2.5489191370584505,sin
x,y
-4.997328892595379,1.987024142290139
-4.993316450693765,2.0272017981531376
-4.989268338340947,1.9912844428718153
-4.971388625112116,1.9903912440533915
-4.948240045808957,1.9575718806053615
-4.947871529276943,1.9886600624975233
-4.892344150002462,1.9505905742279817
-4.890818523595836,1.95319994685959
-4.890687038599647,1.9652004716026104
-4.887399649504961,1.974956586782347
-4.886309871979689,1.9450476650926747
-4.8367776584285345,1.9380500351412537
-4.82734468249142,1.917232083246935
-4.805489156542762,1.9116150655091901
-4.800042076581611,1.8898651658607781
-4.7985587498329005,1.8922779844989386
-4.772693151616321,1.8768407365617947
-4.721100290299688,1.8311009425997313
-4.707654157753957,1.784284094025229
-4.694916290512964,1.7956608400097824
-4.69268511728621,1.7745555478902935
-4.686627604962156,1.7692262904494476
-4.683374734601343,1.765103790715142
-4.666597244819393,1.7517396413694295
-4.666480764331312,1.7056675054452548
-4.663542282860607,1.724135558263374
-4.659377703630656,1.7117612730418117
-4.648322112215816,1.6735131569039816
-4.641070166898737,1.6491450857805805
-4.630158671864995,1.7102228258100591
-4.626271564723905,1.6532513014082406
-4.616364261940703,1.6678258129740198
-4.61347057037244,1.6827928683896332
-4.609767599068062,1.6555617355759817
-4.60555060075614,1.6433790347184647
-4.595367023265706,1.6354177888732322
-4.589697946606833,1.6066712884161012
-4.566830126709908,1.584666575477983
-4.553322618686357,1.5667246090209523
-4.532565866120772,1.5585566824992942
-4.518070093733244,1.5104572859673016
-4.513376733602627,1.5010658615859658
-4.502283441123397,1.4761422697914999
-4.501821402457809,1.4010203133532804
-4.500843285729964,1.4774347831317183
-4.485504441462627,1.4668556316758552
-4.484154363916952,1.4318496036547173
-4.479563623360143,1.384495126548505
-4.477332559579137,1.4123761847501468
-4.463182362500779,1.3983546798457918
-4.4559525323261875,1.3803349635345554
-4.450335989650858,1.3878851520422457
-4.421487315580764,1.3008198109105054
-4.420278706365796,1.3076868787754516
-4.41444609015168,1.25121731015041
-4.412799057268174,1.2986601184640376
-4.407543391857049,1.2605622205996971
-4.407361278832234,1.2477295698704431
-4.406377051524418,1.2389222884955653
-4.402131274717434,1.2916790488778083
-4.363145086920456,1.1326967339544498
-4.350042501086509,1.1589854583558157
-4.345527611184598,1.1434610477374028
-4.337542871725656,1.148349441049567
-4.3184780021563185,1.0489057683460556
-4.315816210584748,1.048853750314508
-4.314903986845703,1.042393975878006
-4.311968021720897,1.0642725532942041
-4.3068380408363796,1.0268899229805235
-4.304011735382716,1.0171408737573309
-4.28796085781359,0.989628323719203
-4.287296688461986,0.9714555628336599
-4.285260215275297,0.9749596013158234
-4.284687554688195,0.9726610498785606
-4.281111911240362,0.9642109875534459
-4.273343689822138,0.9763356943528693
-4.254248406980672,0.8965048156410241
-4.243304087248587,0.8445434291349534
-4.237575649351512,0.8491331977382863
-4.2294962655433554,0.8339062212633891
-4.226889308708667,0.8274170056701422
-4.226497335402682,0.8184010867151876
-4.225331426820141,0.8551319822571581
-4.221943747090725,0.8572850941676479
-4.216064073393073,0.7914570188293885
-4.2149153943892355,0.768797056262253
-4.213308134798563,0.82089632243413
-4.209026763701658,0.7888566429259509
-4.2049402010324535,0.7871066894571709
-4.1821632263705375,0.7058477610823085
-4.172362715728156,0.684627076041938
-4.166166184912106,0.7275829034821281
-4.1406469464887605,0.5838663348760915
-4.127239675531053,0.5729869595495416
-4.09078071452188,0.4083404422248812
-4.0618850079814806,0.3818746358648287
-4.051323638305163,0.35870260647312335
-4.048313759449398,0.3027476592522967
-4.046591134148835,0.3364208949392869
-4.0399163700748675,0.2879265324731456
-4.038564270556899,0.33691175823195596
-4.019036738904297,0.23623949757457177
-3.9947229743094015,0.17932659311472046
-3.993527859048076,0.19090748830452955
-3.985217099206979,0.16591784263693238
-3.981252366553536,0.1342843522582509
-3.9746378034677656,0.13055178861436695
-3.969041647524858,0.1370388082734459
-3.9464163536171224,0.01208601650013328
-3.9351204746619795,-0.004501768714539896
-3.928840474756897,-0.035124377285968886
-3.9160456040793745,-0.06795894106606247
-3.8921425749253293,-0.18070149972041202
-3.890653744459538,-0.10881755978085927
-3.856955298833201,-0.2219694488326826
-3.8505764866084427,-0.2569286140019648
-3.8431251948252756,-0.21542705713802845
-3.8355933591577998,-0.30015659034266057
-3.8301844429215537,-0.28550017073572725
-3.8265867399508977,-0.25547795558972874
-3.8251390952974584,-0.32161971463111105
-3.81758026907024,-0.330396550645936
-3.7899527458477844,-0.44071698960369027
-3.78814443986173,-0.4423264852512003
-3.7761288237277557,-0.44830547794206593
-3.7632846457126137,-0.4905723238906604
-3.7549752340643905,-0.5299307850835633
-3.7491763079499973,-0.4956028910105161
-3.732847937941828,-0.5428607252207877
-3.7295461037095823,-0.5828537246098924
-3.7260548261820405,-0.5888438318905302
-3.7163501845004876,-0.5979169135150815
-3.6960676857248265,-0.676208364675746
-3.693289360201163,-0.6896496017899129
-3.657013396578954,-0.7843442503945783
-3.6545328463938964,-0.7754714451439696
-3.6524555755177204,-0.7676842858389362
-3.619864006828548,-0.863947370376855
-3.619116908183951,-0.8213295678467972
-3.6178246534638223,-0.8541083961588949
-3.601842271664486,-0.9251038678107666
-3.592732614439549,-0.9510033315025583
-3.5886851709610132,-0.9177335367464303
-3.5823136304440286,-0.9642826459104746
-3.5820441077127416,-0.9803745383753273
-3.5803616633951507,-0.9365185996205527
