n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.166929585061919,3.4356529389616277,2.843378711176855,sin
x,y
-4.995948036017803,-0.5289183550465912
-4.957730084494033,-0.7027781554691673
-4.947804725461835,-0.6983696389409462
-4.943142107569266,-0.7159351414194194
-4.933167293060164,-0.7683892559150577
-4.928936633310923,-0.7333289124821046
-4.915152794539299,-0.8414993322522034
-4.878740131183016,-0.9815378267425912
-4.869613113921093,-1.0191589016392273
-4.862975742260809,-1.040851400118733
-4.846939458648699,-1.138292429106347
-4.844919230825443,-1.1120337139015442
-4.836303770801882,-1.2065811830048514
-4.823133387645933,-1.192158536390256
-4.814963274616197,-1.2554655071373175
-4.786206912597073,-1.312599705647816
-4.785792238986226,-1.3654616029197402
-4.783978315102932,-1.2565278297498628
-4.779074435280441,-1.392141664301925
-4.745741020292278,-1.5419507676307118
-4.717427033665302,-1.562409693903362
-4.70379911204928,-1.6626276117972367
-4.701490571604693,-1.6190407232554778
-4.694808011974687,-1.6563512757788754
-4.68282646937618,-1.7534055584242245
-4.680857500106037,-1.6441401164896885
-4.678910600129024,-1.6837058759268848
-4.6633942619016775,-1.7965153204333295
-4.644973970654337,-1.907685650588141
-4.634021813430906,-1.8654115993052318
-4.627928856781396,-1.8943747663848232
-4.6087633581712435,-1.9855772026813925
-4.605437185517144,-1.9593312565550285
-4.601874934448689,-1.892035179064576
-4.591689789905734,-2.036046423000328
-4.589976083142889,-2.10536016255016
-4.582497050421015,-2.066772392275732
-4.568128819086498,-2.03930351615963
-4.550725953151089,-2.114176196593475
-4.532088028692049,-2.2694211900753882
-4.523490633274825,-2.2279908454200728
-4.493638321783981,-2.2780108900865312
-4.477600701401428,-2.3667973890378198
-4.451051385077162,-2.4522049104195482
-4.446942957659255,-2.4482196123687108
-4.44275082464589,-2.464070534109032
-4.423542173377966,-2.505108140653381
-4.410780095973836,-2.5362624310613295
-4.402231152647387,-2.5716637838169962
-4.401594051354369,-2.6341452370192333
-4.395959882779884,-2.559682852058504
-4.393361095433157,-2.6017758227578893
-4.383986380645121,-2.59018949552352
-4.383539046934982,-2.611419350930038
-4.364474838234575,-2.6946295945504377
-4.343482200723533,-2.7202773847252275
-4.3343904428295845,-2.7019804606131226
-4.320710761574729,-2.7761263711615967
-4.297932323591807,-2.84996522250419
-4.2968954227532326,-2.769106547717887
-4.293135164041035,-2.862884742745397
-4.283087809135387,-2.883750575969507
-4.241452874688352,-2.9564832331429334
-4.239961213926977,-2.952411004744809
-4.225348850637236,-2.940492606466047
-4.217347930918864,-2.937722214190161
-4.216096083464524,-2.9886686708713355
-4.210530782631617,-3.0134505094499904
-4.18238875491543,-3.0366723607919677
-4.1816169731426935,-3.079154693755038
-4.179055822916977,-3.0849046066360835
-4.154898754162177,-3.136564823556083
-4.148958881147351,-3.0955472823382832
-4.143715241452637,-3.1420833784273263
-4.139978097695446,-3.1708134902896843
-4.1201316132002965,-3.1810744768221064
-4.114624403427046,-3.1514394041959286
-4.062665062511625,-3.2876946793858286
-4.042394391703315,-3.234496764563886
-4.040403889807967,-3.3134902373742117
-4.023793418189951,-3.3080898315017295
-3.9923455935936025,-3.328246894043389
-3.9823775030468678,-3.3434591048099978
-3.978813958906442,-3.3839516229532567
-3.9614719097315,-3.380806039259632
-3.960021002271763,-3.353865700347147
-3.9583604270987216,-3.331984946399588
-3.956075272402453,-3.3590872841972903
-3.935602520609265,-3.3815863947230587
-3.870490601777843,-3.440055477909077
-3.8648499765277933,-3.42829288700475
-3.8481126644641597,-3.3736257495056376
-3.8338178536854564,-3.3771981530366078
-3.8311600192795368,-3.337217092344618
-3.8272985575969534,-3.4660054014696233
-3.794185895432757,-3.4347038576082505
-3.79297454387427,-3.3677482894076323
-3.7822582854731,-3.412733126905664
-3.776536895468825,-3.5156063353265092
-3.7449618489855183,-3.432285330059064
-3.7390437449512213,-3.436086748152129
-3.735339988906844,-3.4400026793568523
-3.732106485409754,-3.4528485251063192
-3.7319710079920707,-3.453183624606272
-3.7316539755222777,-3.395146730021175
-3.7303567298904685,-3.4236931988706267
-3.719106833482689,-3.454313195664618
-3.70239922352549,-3.4459423773946045
-3.6991344186384314,-3.433154038682662
-3.6937778482398764,-3.4389654959695735
-3.6772109984941936,-3.384882543732424
-3.6587712723131496,-3.281610775728048
-3.6501722631771685,-3.4084965634223687
-3.641496425324756,-3.344680879188666
-3.6188325081121753,-3.3857628362566348
-3.604927997608851,-3.345059294232373
-3.597165842087877,-3.3358145361433715
-3.597057320917113,-3.3172553331023966
-3.5966309298601686,-3.3776607362707622
-3.57449510971094,-3.3030521441242295
-3.5680791844250406,-3.344061685403268
-3.5609572145825763,-3.3381264378932
-3.5503344027633963,-3.295416126072418
-3.5451778142505272,-3.254979514387832
-3.5420164489926718,-3.230513038355262
-3.5255682182430337,-3.272910162811785
-3.4953498555156126,-3.279812089931622
-3.4942783973369282,-3.257031326286681
-3.4887087668166528,-3.2236405205734275
-3.484793510676847,-3.2195141088763934
-3.471868893839367,-3.1851484354519255
-3.462792702331919,-3.158015587715629
-3.457150179566686,-3.194515609353558
-3.4495592904114813,-3.1704064164853927
-3.4471490974390373,-3.1262873075527
-3.4454659296385692,-3.187157152165748
-3.4343823490128145,-3.1905878973059973
-3.3999432611553626,-3.081294539500355
-3.3957196048656035,-3.044564632518066
-3.3933650655693013,-3.1027559895042596
-3.393358559143622,-3.037678057549013
-3.3899989229843444,-3.134915588786439
-3.3843900616328657,-3.0938961178536357
-3.3727899567175212,-3.0425735211092
-3.3514462582211593,-3.037865304829219
-3.3349705392584728,-2.9866905402982176
-3.3163192972422273,-2.947979572560271
-3.3151498059827675,-2.9452363031799687
-3.3008538108942496,-2.9085911520755174
-3.2954919630122492,-2.8861244834473805
-3.2926000145988557,-2.921650823930349
-3.289218858293693,-2.8168577141704145
-3.285567910791408,-2.8976578250639826
-3.2686275817910424,-2.803373308704529
-3.2606035346970055,-2.8559962538899946
-3.2539649019493977,-2.8381798605701145
-3.251208474351912,-2.785363182997884
-3.2415064010248464,-2.8113459589545764
-3.2319653654218805,-2.7659197041650954
-3.226849414526771,-2.7647181677393884
-3.207556987760516,-2.700905495564689
-3.207268822536953,-2.6828182099514932
-3.1502454680778067,-2.523409309911151
-3.1471361481235482,-2.5192444701860484
-3.1340879859307558,-2.512156474537053
-3.114602129413605,-2.461026496037861
-3.1132893468479352,-2.4371482828980136
-3.1001894515385677,-2.378933577709504
-3.089085903832917,-2.321546307337718
-3.05518909245029,-2.3011098641885086
-3.05400537542013,-2.2824554981010365
-3.0504778985834946,-2.241963284339554
-3.0332865936024698,-2.1560298383561887
-3.0284857557730716,-2.1501091474978815
-3.0159683836710793,-2.08676743661697
-3.0071700778717183,-2.0925115550891875
-2.9894053548534307,-2.0337667511798734
-2.9862467550727523,-2.0138366369281586
-2.9831939752421857,-2.08240750009308
-2.981264801515194,-2.086662650945065
-2.980915898765919,-2.033376997487539
-2.9670786287688555,-2.0089782123057973
-2.9458375415000146,-1.9238994854034337
-2.9290542028099886,-1.8536927945053285
-2.924475369200902,-1.7730865838718164
-2.9205972297726515,-1.9037037366400955
-2.9034714042464738,-1.7644765308224855
-2.894868990973427,-1.7399929864481225
-2.863401744402161,-1.6502984511464942
-2.8507551451646,-1.5761082303075222
-2.83652250752616,-1.5324480426951799
-2.836264702854545,-1.5816211190739793
-2.8285902848997244,-1.5269628640418913
-2.824288818485199,-1.5239670073327944
-2.819349953779132,-1.474390886048176
-2.817791012988832,-1.5528257372709637
-2.8096410761565185,-1.4397675442416091
-2.800363813238489,-1.3974108918156356
-2.786547612495538,-1.392875605724327
-2.7629138259128174,-1.3573498702769824
-2.755991302779833,-1.2377204730030542
-2.753520837306537,-1.2150695757890928
-2.7517605719789504,-1.2600783898494994
-2.749369693987199,-1.17664668040521
-2.7461403589460733,-1.1966031286469672
-2.7403540384020655,-1.1309653129541477
-2.7402481822424454,-1.150354148317436
-2.7335195777429453,-1.1713155382733955
-2.7296896030075537,-1.1688296462218324
-2.7254178838536944,-1.1492238132663986
-2.701535535405315,-1.0311917560628612
-2.6882545283627177,-0.9670940953010547
-2.68597651984242,-1.0088307763507478
-2.6856275451893055,-0.9367072092404408
-2.68532810991739,-0.9974564777152733
-2.6852661604739048,-0.9894228839571316
-2.684114426660018,-1.0166304685094945
-2.6611185142117066,-0.8816244088841605
-2.6549020849273774,-0.8844441812311286
-2.6331284917489195,-0.7617847981922665
-2.6242696057127723,-0.7264625755881411
-2.6202841434555344,-0.7615292744844703
-2.61551180206955,-0.7182914554299165
-2.601871686670801,-0.6535669722711708
-2.580216606518614,-0.560569857649804
-2.564049377883725,-0.5147047165941697
-2.5608119004975305,-0.449450700225481
-2.5557597130768315,-0.516481195864745
-2.552758846795272,-0.4579739667571878
-2.546285926330353,-0.44838051854533256
-2.54453448569146,-0.3757187496018436
-2.5437643651763397,-0.3769944748367779
-2.5390348203160453,-0.3989199281083713
-2.5384252577273116,-0.3887640807175831
-2.53503691903999,-0.4272639519115954
-2.5211008726611706,-0.40760190603397467
-2.51311502126766,-0.3659043585003195
-2.50444924379957,-0.26708622184213143
-2.4967986686622723,-0.2212932586942371
-2.4924711670091626,-0.19037787906708195
-2.4655670630783897,-0.14210110032556272
-2.4624808359759855,-0.11602709526364784
-2.449011484584193,0.013757194485557532
-2.4375090683496605,-0.037996090646401186
-2.43692241441397,0.011786395396827994
-2.4282831708700803,0.09620255277663955
-2.4281381367128416,-0.00857960773897632
-2.4201021606465645,0.07721137665166525
-2.4154409094324047,0.03323285873633545
-2.394126902287299,0.18129863478227096
-2.3906964308303627,0.17093973637714338
-2.3835767206896517,0.16062749316502767
-2.3763937742482377,0.28931901460033693
-2.372884016222747,0.3306346914264159
-2.371967980480103,0.3007098685814216
-2.352189795331554,0.35772349684624616
-2.3405809133801805,0.3737141260599401
-2.328819158289802,0.4167764236230153
-2.304167511434043,0.5376563606111238
-2.29145140410259,0.5473257284506514
-2.280075211489282,0.5668853520418169
-2.265771847997234,0.6875008712556705
-2.263983836759882,0.7286402497062509
-2.2478354000129483,0.7873585315637421
-2.2373138034787043,0.8416763207747247
-2.2334523044326704,0.8225194317555191
-2.2293661637441575,0.7900928140682297
-2.2281968929428997,0.8098233511621841
-2.227079854860458,0.858674972594342
-2.221547160851122,0.7763617876426028
-2.192536742227922,0.9890324347491648
-2.1714910754787,1.1102690804783375
-2.1655602853613165,1.0846464187420215
-2.1604200795036608,1.0802192890314497
-2.1555801706440936,1.0954359970472263
-2.1549289280031045,1.1118749913184525
-2.152503661138445,1.106651558558388
-2.1512702838806086,1.1654586321577227
-2.150500443286494,1.0927538964227865
-2.1473259728255156,1.0925529764621087
-2.139854096599244,1.1085453837777957
-2.1384075431682548,1.2147414603019846
-2.1258863571751663,1.2547510874735581
-2.090348885911899,1.4243609341241021
-2.082685227127352,1.424217253610738
-2.078670352349574,1.4123403823322458
-2.075668033270813,1.3752882723540918
-2.039920782612307,1.488627810959728
-2.037101149839472,1.549006457746031
-2.036403271501884,1.5563928000519787
-2.0189971572016283,1.6202822940425632
-2.016336524528448,1.5971250045051815
-2.0161198972720964,1.6157120137161192
-2.013843560881895,1.6211728616218257
-1.9980934370595484,1.7087719961366692
-1.9826707133885204,1.7420968943878814
-1.9487499709487164,1.953318864540852
-1.946344832617556,1.8651224656995495
-1.9347106676938939,1.9070456791696437
-1.9341099324616229,1.8730989603949342
-1.9183814782485555,1.9467589785450778
-1.9074447143111817,2.0069704959620434
-1.896830390726353,2.06590156826998
-1.8932454523438103,2.035237977023543
-1.8919225379043447,2.0638972951058467
-1.8787479047265165,2.004163638122235
-1.8780466599116052,2.058187906835913
-1.8771191170281365,2.1159362974086084
-1.876912115809506,2.099931789598962
-1.8768082389912069,2.1270064485579576
-1.8648085754301613,2.1480589321040147
-1.8640980348977756,2.143855752176976
-1.860419816244887,2.1670787407959518
-1.8529680908511437,2.110094750452087
-1.8431434196167809,2.142960793428789
-1.8229091673711562,2.2981886699825704
-1.8068383511309207,2.2959181592792755
-1.7996319435142616,2.3383888066687106
-1.7798503639612315,2.394278012490929
-1.7791700591731638,2.3580827176054373
-1.7693451276121284,2.3963015237242735
-1.7659802032207739,2.4571817584974394
-1.7378451326746913,2.5150328217406597
-1.7335520293671616,2.490485878570148
-1.7333636587222312,2.5121057516265344
-1.720974180152913,2.585235559740512
-1.6880583976125085,2.6373259229857893
-1.666795814318144,2.75554917822163
-1.6652465959035725,2.7699816326814033
-1.6590029047365142,2.7916979515707223
-1.620387488189209,2.804944821326916
-1.613665653022708,2.831223621239692
-1.6123413207791106,2.876578161361059
-1.6113135308478133,2.7615607968693876
-1.5842069867967759,2.858613302319758
-1.5736541254349588,2.9308197786392007
-1.5733426951485208,2.91815366817491
-1.5688365770052402,2.86468246996944
-1.5636535260757158,2.9278008137779983
-1.5607809782703361,2.944649087418732
-1.5577824582259114,2.9290397011706997
-1.556183079701067,2.906221326013061
-1.5555692915955142,2.9273413246978044
-1.5498347134741097,2.987407002895661
-1.5380082230819578,3.0482964777780435
-1.5368436200801803,2.9664133700980932
-1.5363971458936443,2.9428847257325246
-1.535538258543415,3.001883191407909
-1.5204771217616466,3.007623923577289
-1.503255125241858,3.0901246849599597
-1.501074125931623,3.0191739181420143
-1.5007287488204035,3.0832829285490586
-1.4925016273368819,3.0273214700670015
-1.4905248280305394,3.0901443978023524
-1.4791629832688926,3.0727300638899733
-1.4626765504696815,3.133606960919718
-1.4583536743937806,3.082731062987054
-1.4521980367605214,3.0899081607555177
-1.4227385900804732,3.170575854162795
-1.410171958993578,3.2308854476116213
-1.3924327648262769,3.2223819200838664
-1.3863191821112828,3.2404539205870746
-1.3773678002075282,3.268866791634153
-1.3711943464063845,3.256039219389781
-1.3609975098381346,3.263755446172486
-1.3478046064617444,3.3240806313004243
-1.3199731110324175,3.2853296843695303
-1.3026065162574483,3.3643873372370403
-1.297941196901593,3.3379267209519976
-1.2787321246373837,3.3557428817134425
-1.2715119753425186,3.356329401813435
-1.2702647774997997,3.34734035867744
-1.2491427395619548,3.3952523676582156
-1.2120114804087234,3.4030122754715406
-1.2064199161167224,3.3574703390967278
-1.1970133830360563,3.4065252261204377
-1.190703982824013,3.4077404186351274
-1.1867627694275051,3.416850308860674
-1.184276155391284,3.3874282889824
-1.1782716256801837,3.40088369745796
-1.167336343649624,3.4674021767154994
-1.1640423175400452,3.376697844392887
-1.1540828862049368,3.411797736784516
-1.1525592022254214,3.4842599894704813
-1.1492521082673344,3.48920508133856
-1.1490661210985276,3.409278006930095
-1.130649653272524,3.4448936981125486
-1.1268502180529771,3.3827493617292776
-1.1132034054658102,3.5035285184791585
-1.0987813023001158,3.472738047458207
-1.0843134421657261,3.4484556290761468
-1.0587573334861555,3.4449641810406075
-1.05390560863168,3.3883146896840155
-1.0274369997247312,3.41951154694247
-1.0187367457954846,3.38142421794332
-0.988301723244823,3.478712258110827
-0.9866068412847442,3.4648547306738164
-0.9605147537440004,3.3274793938157536
-0.9598533994115455,3.3454673438308493
-0.9454348669461785,3.357584293142839
-0.9453581805669184,3.348283732272897
-0.9341219240450442,3.3702201129962104
-0.9303005964562647,3.384520970190928
-0.90834291354642,3.367101504393916
-0.8958038935125456,3.3484652120181733
-0.8834789280326163,3.3572891940402387
-0.8819262798326966,3.395375761915776
-0.8802953376145917,3.3395581472286624
-0.8467403590488853,3.2531709962333073
-0.8441473063676161,3.256615631137158
-0.8326262923095555,3.2648072585156647
-0.8131478788876727,3.269193016115235
-0.7890259514536933,3.219751241322629
-0.7668875465235683,3.2190006158957742
-0.7358017754468795,3.1754631434327028
-0.7086278351261921,3.150917054881707
-0.6995962284921466,3.076809361218168
-0.695497211985245,3.072757446119183
-0.6842982878127444,2.9644602966004254
-0.6838322708162261,3.071065321096389
-0.6512900625771421,2.991741319470819
-0.642099337751203,2.930036919337041
-0.6387278986476863,3.0135093761586482
-0.6216791014262313,2.896249127911427
-0.6143119501381538,2.948874620193193
-0.6133320121853094,2.857165020457523
-0.6037985485597117,2.9048355823706924
-0.6021558078561293,2.8964210374368355
-0.5964030086375534,2.8342759167737053
-0.5926693186917733,2.8680544512878554
-0.5892870307496025,2.9144440126711024
-0.5794436620324213,2.8816907392547737
-0.5723993655383453,2.7975877583184197
-0.5435823461035127,2.747164458909815
-0.5407461333191055,2.8097210020501238
-0.5343173647864061,2.713860250961222
-0.5101362450941149,2.6648902885679386
-0.5060184240941199,2.706114787521292
-0.46711039834801404,2.5319114104788203
-0.4598112714320557,2.554675025728727
-0.45523059660148135,2.534130012578508
-0.4497262322758093,2.5124566740051213
-0.4448296000655869,2.4942845352729095
-0.4300189063449844,2.4204046699800235
-0.4288301124801954,2.4609813579763107
-0.4158054496873822,2.408661107303485
-0.40511519580045174,2.3812718965332875
-0.39528114097302236,2.355304582213622
-0.3948311351870988,2.342784457178536
-0.37636014361880754,2.334634318343735
-0.3730663740935789,2.294118118216139
-0.3653227469785314,2.280041393306518
-0.3650159600598979,2.283959466002911
-0.348945722954797,2.1461813737000286
-0.34630511239614936,2.171715911610473
-0.33646052228844514,2.230661091928214
-0.3081877345243802,2.091087224590511
-0.30086584193857036,2.0801598275069226
-0.29769902570336715,2.0848080626140364
-0.29256002451840857,2.0808662571134535
-0.2879549670038264,2.0228109179257716
-0.2715470524898098,1.953850996645127
-0.26837240193285083,2.0296271541610276
-0.2592301806971564,1.9380547141079818
-0.25761487750428547,1.9793643171677235
-0.25631114232156893,1.8530140619904831
-0.25035353355208034,1.982106158742182
-0.24953288845961463,1.909418007206906
-0.24049059441606602,1.8556092970706912
-0.2383992851940322,1.8178245855816413
-0.23741464955865332,1.866386066852559
-0.23172266177197276,1.8241064236391735
-0.2307299448241329,1.8514162725330054
-0.2221299995912176,1.8314076512563386
-0.20508302890950247,1.7286957470694782
-0.19426716844128045,1.750389844865884
-0.18669895680402604,1.698893706689714
-0.18530821088908134,1.661222458824807
-0.18147537249567325,1.6683450843250054
-0.1803494127506653,1.7069053676656403
-0.18017501104249867,1.5940742438464621
-0.17086484234198895,1.6242981226808455
-0.168483627265255,1.6441518810521762
-0.16814632660029183,1.6509479764904806
-0.16141016624332138,1.5470851916005957
-0.16097869153384092,1.5771507469591253
-0.12953451439762542,1.5549219498000817
-0.12557747803774966,1.479851445432078
-0.12538835518593938,1.4800965810852056
-0.09996741077082927,1.3735076581740884
-0.09868731792160546,1.3438959455101138
-0.07748202399382897,1.320620561736437
-0.07531011264580201,1.2801194531355535
-0.06483217761722493,1.243688837561081
-0.05764915485674127,1.190823961576433
-0.05339598365992693,1.2391840997557158
-0.05072747174897074,1.1972297267000975
-0.05063415398850779,1.162669273023906
-0.041380866966202134,1.0977408437124316
-0.036407568826030356,1.1505771564627532
-0.03356035437413318,1.1650029088069969
-0.0316423599993465,1.1190855158308808
-0.03156021586005053,1.1929221277350082
-0.01823744130704963,1.0811920424805033
0.0012824007348344324,1.0224585666917438
0.035623405867327484,0.8493281817058773
0.03591870596407354,0.8717546005751553
0.04380966708703138,0.8041940149186415
0.0625512386431506,0.8089215482315194
0.07932885696881353,0.6835361552109486
0.11108374769091967,0.5236581802708288
0.11502867239186276,0.5499311896111803
0.12124405469807975,0.5201798131849459
0.13990115646934864,0.40099010421926673
0.16052894092500125,0.40226128399565375
0.1761703569938433,0.353734069944174
0.1872398143241849,0.29017169817479477
0.21472142116324644,0.14782020032146695
0.22700743769967335,0.12894127631607963
0.25729545434780654,0.035295741098687994
0.26172252046456634,-0.04724820349032627
0.29752776847630713,-0.23143588722811786
0.30208311281490463,-0.18619221173926392
0.31269816165865905,-0.16808186590434843
0.3253928085251303,-0.28574376937916574
0.3342393225546525,-0.3611239488594285
0.34883134941054994,-0.3930300900485237
0.36685966719231544,-0.40218481552583923
0.4297760836552804,-0.6855863762258047
0.43045427421608196,-0.6750509227894949
0.44583784781606006,-0.7165021866858197
0.4518669319566957,-0.7542051388280909
0.4586379484408232,-0.8397097002587086
0.4663116438123174,-0.83485207816792
0.47454078325007476,-0.8644355405164452
0.481099831927426,-0.8417601955317019
0.48118588300721044,-0.8856227159481712
0.4843096441662649,-0.9143371601764664
0.4936735027246355,-0.932345290436926
0.4942861145371147,-0.9592057300536934
0.49612137491493336,-0.9897345302622677
0.5123949362734637,-1.0041552207481181
0.5131807535016382,-1.030983405499066
0.515279202099336,-1.0381380224338526
0.5260611438599829,-1.1153198745844703
0.5741924683278707,-1.2085363945779475
0.5784045029219156,-1.3134419625531204
0.5805531069741878,-1.3061078858480508
0.5858911861722511,-1.2256108596248165
0.5886943485469684,-1.340283958237062
0.5968093898067295,-1.3249878745691532
0.6235852159586655,-1.4280486648537603
0.6320349233050324,-1.4125705729739666
