n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5014771646205574,3.7647370308321335,0.6831853148168996,sin
x,y
-4.9977294694506424,-3.603095814621293
-4.983141269189897,-3.6368438882637153
-4.980314976311893,-3.6770459774195414
-4.953177852560088,-3.690913971473371
-4.952227669087802,-3.657464697763341
-4.944535367125774,-3.7044175522498355
-4.924260435491561,-3.724045464458785
-4.919492927444015,-3.7665956684871533
-4.91498614193258,-3.7029925172811873
-4.8956266428368975,-3.710753555703952
-4.884558196425318,-3.7246933452786957
-4.879026743275768,-3.6801702240117695
-4.87425520970965,-3.7284269975963875
-4.870385053340783,-3.675634686430918
-4.846330011488381,-3.710697582730452
-4.828537896614665,-3.738370592696496
-4.818404572318532,-3.742151951880914
-4.813421407603464,-3.7018031460972014
-4.78976122872512,-3.7306140883867585
-4.777896318312856,-3.679967459966448
-4.760625589776525,-3.7313874683916346
-4.738527609309072,-3.78399184118887
-4.700268343494228,-3.7741243898581565
-4.694223621893324,-3.7453664291698594
-4.678242807880176,-3.7132557694111314
-4.666808919195993,-3.729495325233898
-4.6646313640936246,-3.7053802983249873
-4.6614686564871946,-3.7092231421266812
-4.660052888626901,-3.775599888957901
-4.65563352590526,-3.727203792524051
-4.64656498967403,-3.7247332061310225
-4.643343900449497,-3.749571901851089
-4.635195421984955,-3.733333499609043
-4.626591417187228,-3.682329944083844
-4.621312993806837,-3.757068873425792
-4.617439844974882,-3.7703005474459204
-4.602898852341503,-3.744738225912211
-4.595010934386612,-3.7536080956210007
-4.581207183446847,-3.7433534079264006
-4.564192986289061,-3.7764162363061806
-4.560372748360029,-3.8216303278242156
-4.5468083915581445,-3.7531738400154104
-4.541668777094772,-3.7726181535342564
-4.531678002475898,-3.7694693516581266
-4.523809302982309,-3.755526378166378
-4.499518661759669,-3.8036496956165697
-4.496268562310943,-3.745531297238068
-4.494278311334021,-3.7405234104502756
-4.492460516243413,-3.747885550883848
-4.48617648604639,-3.7479678472378257
-4.482024662449061,-3.783304572658221
-4.4795029196475795,-3.7484914285376534
-4.467117686626992,-3.7733635708047384
-4.420647853035341,-3.696309563950016
-4.401000222999478,-3.746469792158325
-4.400846715484689,-3.822895017389325
-4.397961322329591,-3.847211313421236
-4.392249124507815,-3.755838783369894
-4.378425687083726,-3.7330971279432466
-4.369165771774135,-3.826406979140651
-4.35932765578555,-3.771046246530122
-4.354714344249709,-3.7784839064161484
-4.330817882095365,-3.7236006629959633
-4.327655460952785,-3.770943336296264
-4.323044089868703,-3.732533833868709
-4.304181623369038,-3.7450588685623805
-4.2907019281188505,-3.7439187144884225
-4.26767976631118,-3.7319683594538557
-4.265076849281183,-3.7694865882882813
-4.255348493752371,-3.748177003496251
-4.242040431790992,-3.7528929658789676
-4.2411880533433255,-3.735993565502834
-4.21854352836735,-3.654340576438325
-4.21701044092472,-3.7698038931220452
-4.212615616166345,-3.69177400010978
-4.201109163761828,-3.6919575647891882
-4.19583162064591,-3.757309907546964
-4.18821402542952,-3.6564683018201225
-4.179148203760585,-3.714171921291247
-4.145089499547892,-3.6844542982061346
-4.144602327871877,-3.5939758689696237
-4.1432298658763,-3.7658219380973583
-4.137437126164778,-3.6902216474956235
-4.105709781333711,-3.6565606637890986
-4.091011330574541,-3.7228519139685092
-4.089069822789812,-3.6983985032080313
-4.086963058076979,-3.6522562969150787
-4.079234109514874,-3.6597817774305343
-4.07522169377661,-3.714130322435939
-4.065895397334582,-3.675943782420414
-4.053686070141575,-3.767931125226324
-4.034116502738176,-3.675243574001963
-4.008364484766704,-3.7077542650502195
-3.995073064789607,-3.613154251461262
-3.9870023887423334,-3.6773789274132174
-3.9818241048975644,-3.6816725137093664
-3.973105578197129,-3.6610707616592
-3.9525628933793167,-3.6422623263604677
-3.9517773063807238,-3.6478764932423724
-3.94799884479061,-3.622085524640567
-3.9433928886337846,-3.6527924969464953
-3.935335423134809,-3.578136446756321
-3.928621444964092,-3.5842662453453555
-3.9280022893864297,-3.5850507971373653
-3.9072277103555986,-3.563252206851999
-3.897992951524787,-3.6204290596020368
-3.8910149422520446,-3.6156832709740163
-3.876832960743938,-3.568042978483013
-3.8700270154142915,-3.533772486312673
-3.8529731315288296,-3.575119186253745
-3.815725993754431,-3.559321550770914
-3.7997913608207923,-3.496448422748189
-3.7816796756313287,-3.4619245337630846
-3.7494532880645637,-3.5126029212257195
-3.7481565073420042,-3.469889680749314
-3.730301957255554,-3.4688830391446337
-3.7270008613553407,-3.487018521431251
-3.7206485301442638,-3.414991757300969
-3.7126084233602716,-3.50944691584105
-3.7093722606009907,-3.4417905665340363
-3.6922881192707346,-3.4485760240779926
-3.6777002146616566,-3.43845208013905
-3.666529619935337,-3.368503646742404
-3.623000157117078,-3.4266982108367037
-3.6167347850382816,-3.4403270242633432
-3.5861925345570524,-3.326823752977226
-3.568196679600298,-3.432952790474938
-3.5679093511611706,-3.3852804014420044
-3.567121988192512,-3.340802946337567
-3.560562111731972,-3.4153309504457097
-3.560119555932255,-3.2980083648228486
-3.5588623918260556,-3.385757369251608
-3.5541526773754653,-3.350038487340349
-3.5527178339419385,-3.404689000541222
-3.5483696907574713,-3.322404499833255
-3.5400783368960074,-3.3238700987872303
-3.529444433872836,-3.3217221076529
-3.52640355590783,-3.375349762582021
-3.5219748392944625,-3.3342847464178185
-3.5092246066203368,-3.3029341986618728
-3.4816884351158714,-3.2586916801129746
-3.471925655980239,-3.323344682809927
-3.4626169651121366,-3.258866692206345
-3.458989980022963,-3.2677789530259767
-3.4475021776932504,-3.2578900175571186
-3.4443368024000343,-3.2688625825565008
-3.437168508290952,-3.290878321838686
-3.4358305317335427,-3.2344154061998953
-3.4197035359863612,-3.233114580106247
-3.399626996709182,-3.1299835290932694
-3.3747852155997315,-3.1277092434774136
-3.369711359801544,-3.173900257498646
-3.360522746039737,-3.167952962795322
-3.344903555928014,-3.1520512953487305
-3.3364440275210616,-3.1439087589206944
-3.3344705688973573,-3.1420272583874977
-3.3297753495209537,-3.1218995287698625
-3.3103428285762093,-3.072342593624414
-3.29792052915722,-3.1619154175740536
-3.282227815580785,-3.057785853676952
-3.277200708269495,-3.066674368527265
-3.2769253553988964,-3.147589734014134
-3.2715196043003814,-3.0993330233768424
-3.2680397854104895,-3.095415890742965
-3.2638088672134935,-3.054975285879773
-3.2594117954898874,-3.1312569999746773
-3.2584662940898235,-3.1027808754525297
-3.2463748698090864,-2.9751975945490887
-3.2418863942653897,-3.005157082668606
-3.2255575451877627,-3.0594514375018425
-3.2209840388200064,-3.008681531550932
-3.214338763760379,-3.0101722065613212
-3.2022417933755962,-2.9699070011022553
-3.1936754972394876,-3.010542173888521
-3.1913547967505282,-2.9882013069874844
-3.1657704088511682,-2.9905957703413755
-3.15458151530976,-2.9420722367589387
-3.1506368328246315,-2.9682496210693445
-3.1354446695036087,-2.9522448716348872
-3.134908748816907,-2.867898029791393
-3.1240784686624656,-2.9483746953697114
-3.122467382843519,-2.890377448801318
-3.121525628037377,-2.9363494890296065
-3.1072512001544252,-2.900953125504872
-3.104090544067637,-2.814795270472242
-3.090651203445607,-2.852981706686672
-3.083885461056938,-2.908448842974839
-3.080533706237815,-2.80816749179955
-3.0602451260257224,-2.8772862214386326
-3.0364573268804227,-2.8205187950601753
-3.0227266468435596,-2.7343983034222097
-3.0162277505544344,-2.775038454749139
-3.0161139140693702,-2.75542195665004
-3.0117244396427276,-2.7759691532828654
-3.0089952043541848,-2.7840396469723667
-2.9906015517778517,-2.7239338526752768
-2.9615709085012645,-2.6877075252582334
-2.9606701097005073,-2.7200536720582433
-2.9432059289553303,-2.6835047600412105
-2.9400134489150567,-2.734854611851187
-2.9257132461611968,-2.624157645051549
-2.9254933031615793,-2.682764884423006
-2.91850828443465,-2.5799352775915136
-2.90978484810282,-2.5307830747600297
-2.9097417115407334,-2.6606838440352663
-2.8860360468354997,-2.5242176154810165
-2.8746879948991264,-2.5486896298728454
-2.867429655102688,-2.5603442495059436
-2.8628874678815395,-2.664826589524053
-2.8628639866331786,-2.593512192621315
-2.8568060436983203,-2.5277222694893484
-2.854688047761502,-2.511700891065812
-2.8355552429446638,-2.5018905344444957
-2.83355323080558,-2.5217699892909926
-2.8333978872321177,-2.462644016514826
-2.8059724489349582,-2.439824597415792
-2.7922988532694584,-2.3727819957886442
-2.78598766786633,-2.501090117615769
-2.7803979526609757,-2.4556020696071057
-2.7739698568185833,-2.402767550082895
-2.7657184535312074,-2.4256271743976345
-2.760515835007098,-2.4522924191700075
-2.7516183445389664,-2.3842568095078107
-2.7037175454393814,-2.3759500638894564
-2.691672476080267,-2.333882106224343
-2.655419257566468,-2.214281379851817
-2.655130180019334,-2.30470742676019
-2.6539765571614327,-2.266985787697728
-2.6424024020741177,-2.2484187596593124
-2.6189322081135935,-2.165862459547031
-2.5939136292050624,-2.2346634413200284
-2.5902508359331264,-2.1797466570984922
-2.585789812173125,-2.17654796041484
-2.5634837642433936,-2.142931185225506
-2.562814734554555,-2.1307347978077082
-2.557464014132067,-2.1172252629924384
-2.5495540935410963,-2.152598026999455
-2.546274203938456,-2.0767244453962586
-2.54566765342782,-2.0877678636410537
-2.5258825032840395,-2.056074153748005
-2.505314050844789,-2.0409661735304865
-2.5047216879293943,-2.056179916818571
-2.4888231983180056,-1.9934009400137631
-2.486124254819627,-1.9911751274267822
-2.4841255521710504,-2.022212396888396
-2.4820679906953225,-2.0152855579933533
-2.481990554708009,-2.0510691401338326
-2.468582158126158,-2.04065705155638
-2.4671845486829627,-1.9768173746400768
-2.442223143631966,-1.9381174092432176
-2.440495488934551,-1.9796201500168173
-2.436833959729927,-1.9838407489102894
-2.4304029723532485,-1.9106485137853053
-2.421262300436462,-1.8211023595857492
-2.4098822598368064,-1.8688451744844279
-2.393341205907137,-1.8489736707483504
-2.386133340830634,-1.8456787602629219
-2.379106559153982,-1.7655716579885476
-2.378733221032631,-1.8227660788394378
-2.3750890276818915,-1.7860190440164463
-2.3636186317402332,-1.799015829890084
-2.3586449198347834,-1.7845140547675824
-2.352658004827808,-1.768418304511978
-2.3455292065864377,-1.7820888129022139
-2.33924630931861,-1.7189286796796341
-2.3366834703135386,-1.7066558332813304
-2.323312999496725,-1.7609065398336796
-2.2863435001515975,-1.670335526192074
-2.2831959588299,-1.6590158213781558
-2.2774955554547516,-1.7319758121096454
-2.2713308538916053,-1.7193031982737819
-2.2472123119273046,-1.5715478517297508
-2.235601252445133,-1.6264063439337386
-2.22693903847212,-1.6164079828162121
-2.222590660203072,-1.57674749163283
-2.2038996465675265,-1.488529442390603
-2.1996376785499185,-1.5842194247203767
-2.192908317786828,-1.6130248417345827
-2.18370653436872,-1.55366129601699
-2.177280800356672,-1.4851335341442589
-2.157528120985819,-1.4202921252403098
-2.1545588818172545,-1.5544026313962118
-2.1474679143277973,-1.506339270207432
-2.1250353530583777,-1.3925172160197117
-2.1129024129605813,-1.4328855953335708
-2.1127347070185953,-1.4187422889867425
-2.0883121797248085,-1.3213541579936299
-2.0868941950013484,-1.3859859763182543
-2.085548470848959,-1.2534072691196418
-2.082261345608912,-1.3171428055670407
-2.059276359487364,-1.2789789988180003
-2.036467887232293,-1.2479617318691074
-2.034366911621295,-1.241844315337587
-2.0241303766426713,-1.2258831361407407
-2.022623651890023,-1.2487597468345837
-2.001843604184704,-1.2457617242327443
-1.9926051156260014,-1.1359902877469175
-1.9636232182423594,-1.0676447393412605
-1.9631063957538064,-1.1823049913662251
-1.9521551190489097,-1.0359802100922042
-1.9441181454177459,-1.0511634916950918
-1.9402853121372754,-1.1466712537570274
-1.916252971446426,-1.105653555695255
-1.9107047850319683,-1.0049245306573733
-1.8860633373964477,-0.9862852832402907
-1.8839025621926622,-0.908555521640529
-1.8816036198329265,-0.9647494251574615
-1.873554071826896,-0.8509324342780146
-1.8718646799006446,-0.9894155188904995
-1.8525146410968416,-0.9848276772227392
-1.8389036920715873,-0.929921430325281
-1.8231809778800412,-0.8106060578613707
-1.8111764804645714,-0.8094109653848156
-1.805465224020776,-0.7838655433274739
-1.8053424710619206,-0.8103699340900148
-1.8024163036611052,-0.8050658730501893
-1.7974921960343906,-0.7346915233978368
-1.7936234761445693,-0.7636298708382938
-1.7859793922935507,-0.8200149842300614
-1.783207963721436,-0.7739612789975953
-1.7718204023996433,-0.7320407049827045
-1.768671066806732,-0.7470048528963156
-1.7563733078285457,-0.7053379725946672
-1.7474518477086254,-0.6984944115278012
-1.7316863630607382,-0.6977088064369047
-1.731417138807474,-0.6490627497819438
-1.7273409473912404,-0.6257363825649251
-1.7262525220929836,-0.6582294544874877
-1.7251507906998844,-0.6603029438029149
-1.7191968820248862,-0.6565897352046663
-1.7106283746978521,-0.6354004147616613
-1.7047109829957243,-0.6862077739445602
-1.6970083667747438,-0.5934548602739268
-1.6862688675326751,-0.6147148330510906
-1.6756012217440763,-0.5676651118266921
-1.6579242386898185,-0.5504326188879635
-1.654047206280885,-0.5488416391604533
-1.6491899382069262,-0.5640464113271471
-1.6322223702790115,-0.47924550678034217
-1.627879206697008,-0.4732179158457967
-1.624802004574628,-0.4730909502646247
-1.6075671319580822,-0.45626039671877555
-1.607541300739209,-0.4514507427457682
-1.6051206568147522,-0.4856285893897767
-1.587366995562094,-0.3909644037725623
-1.5869336313234639,-0.5054936245655054
-1.5814688999430695,-0.4123534674594974
-1.5781380442343487,-0.40279924471537565
-1.561010341130892,-0.3674660592090785
-1.5374190201784357,-0.39372381379281146
-1.5361859134632638,-0.33844350347873914
-1.5246317871008417,-0.27100561150217994
-1.5233800316906887,-0.32894836185857645
-1.4970013595658194,-0.25509910366401584
-1.4916910487366994,-0.22872659042712626
-1.4812138827733303,-0.28934659577231037
-1.473032811891625,-0.22143883419558286
-1.460358146890858,-0.19955028635362387
-1.452947797481432,-0.14852293604436267
-1.4386468804006936,-0.17331085993726378
-1.4256763924130822,-0.1323386735351853
-1.4254380495425414,-0.06757349001366048
-1.4058743733724577,-0.0782695584122965
-1.4039768701613342,-0.05498914816488333
-1.393580469559852,-0.0500990070879358
-1.3926868824293703,-0.059985857945633485
-1.3892312838065521,-0.04269146829010534
-1.38514752738095,-0.0360301084222772
-1.3727535904504595,-0.018761326665032132
-1.3431438089040815,0.04659655621197579
-1.31491218495293,0.08333349216974921
-1.3097880073580468,0.11504855751370718
-1.3039118240471028,0.121104443031216
-1.2601476689572344,0.19953454616753008
-1.2570222518233933,0.1736067141539546
-1.2521042977010586,0.13998941154095157
-1.2460307548415939,0.2818115320603014
-1.2324842691967608,0.28956792461929465
-1.228182357888048,0.26512874935117625
-1.2221369676626859,0.2652236742884269
-1.2186289052837362,0.2680056911018922
-1.196610726848787,0.3881392605831777
-1.1884529801568124,0.3252535711303762
-1.1598228862516002,0.38588376315577805
-1.15063335789951,0.47989133955029656
-1.1376880631998052,0.4788953744544039
-1.12432629002434,0.4503583820923084
-1.1213203539914849,0.46192836079018595
-1.119715732890878,0.368800611152976
-1.1101750117945395,0.4744816636363764
