n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.733744880337901,4.175998750091026,0.7259648308862325,sin
x,y
-4.9717430636352,-4.141249164507168
-4.969934619941649,-4.230891406031243
-4.964140159258758,-4.1998018229140825
-4.953052552586136,-4.26327034919664
-4.950262719013253,-4.157699525636294
-4.934161476808341,-4.115238559584317
-4.927813603113311,-4.161570048192037
-4.925657276155521,-4.164498257382994
-4.9220706648566095,-4.152085864472382
-4.91215542389079,-4.116964655425463
-4.904833898383925,-4.128534810208719
-4.900540108443664,-4.180142472788611
-4.892122395831029,-4.1334313232036575
-4.889323988471109,-4.241983932978228
-4.8752674829233325,-4.094465363568665
-4.8676419089150595,-4.179020347537294
-4.856068804548984,-4.11796162491089
-4.853449102831881,-4.169804086491903
-4.834897739779037,-4.100814846448866
-4.833325375373608,-4.046390337169305
-4.814748198538663,-4.029254238734567
-4.803547298305359,-4.087761114634637
-4.786783255695771,-3.962086637448505
-4.783131131821316,-4.0187866082710935
-4.764390354019873,-3.8961269911075576
-4.732631273015659,-3.8907089928342518
-4.724133322759227,-3.863782376083362
-4.7063167208640415,-3.837475289784984
-4.664838329933795,-3.565351831204011
-4.6622602854588475,-3.7345478033702504
-4.661497524541698,-3.727357660665356
-4.650764915460641,-3.628306309786825
-4.650358755974143,-3.6383868210784596
-4.644879686620822,-3.544056829131048
-4.630549036756188,-3.6218379627523687
-4.628890910417962,-3.5384879286085065
-4.612156592796014,-3.452642220759063
-4.611785050796974,-3.530821214217565
-4.599274202649445,-3.3477464189332116
-4.596479471997923,-3.4624690313555044
-4.5943618654134974,-3.411274094149334
-4.59365633893862,-3.395161438742423
-4.581699131594618,-3.372328242808699
-4.579647180450989,-3.3115138551237733
-4.565230655792435,-3.2278853886245895
-4.562749247592936,-3.2697785474047616
-4.560141703866051,-3.2623456433862628
-4.5590752563867545,-3.2438275260086478
-4.554452324330001,-3.2937580170340777
-4.543554465186106,-3.193569061598236
-4.537846965733348,-3.1665362525315546
-4.53265789796291,-3.1797886901338392
-4.52156054337276,-3.064547778849912
-4.5190983880465065,-3.055050050222123
-4.516831342803705,-2.974886067951192
-4.515464488706577,-3.034815660441992
-4.49901892547884,-2.920490382495396
-4.481338553137261,-2.878134340219325
-4.413681707764672,-2.452662051085563
-4.40027312996674,-2.4577080395613655
-4.387523213502458,-2.3868516493921654
-4.3752210878767785,-2.2506699010046236
-4.36909128914634,-2.2180323343788046
-4.36524174175678,-2.2339038369531026
-4.361231192575961,-2.1461772003389896
-4.327906498673814,-1.9689927484376115
-4.3254901855756245,-1.963230239220251
-4.3202692151982145,-1.9424235165313044
-4.3052656847838175,-1.8428268026701586
-4.300700566007838,-1.7385342879990109
-4.288079052017451,-1.6952922494769902
-4.277367644485716,-1.6294937786763632
-4.2722107868763075,-1.5919965977961528
-4.232892478854085,-1.344678245711546
-4.212994635100471,-1.2439247655135892
-4.2113397352179724,-1.2104946047816534
-4.207978615907038,-1.1264257663219526
-4.201879792529563,-1.1145208744569457
-4.200964395409419,-1.1189102780146014
-4.199682741866252,-1.0945781932915146
-4.188143254988173,-1.037933718524146
-4.160054762143482,-0.8209915427246832
-4.1512467950631855,-0.7228737098153113
-4.151100697165272,-0.8090422341475572
-4.146190421488276,-0.735978109779257
-4.137994137760477,-0.7141834495618976
-4.136088559673848,-0.6227464115115184
-4.09163629570717,-0.32933275566411246
-4.078995617450167,-0.289864399702611
-4.073477561337987,-0.2332757255517288
-4.072384516220966,-0.20501369047529772
-4.06887331615807,-0.18646946618147073
-4.060395444393398,-0.007015614238513088
-4.057601016790833,-0.05570611748976158
-4.048234074749707,-0.07729948083080895
-4.0453264881022655,-0.018086668358302055
-4.041217518809769,-0.010941804166852245
-4.031021958044317,0.16599667086950248
-4.020799896592616,0.15185412110479513
-4.011035252310567,0.2643579845074485
-3.9967696689127985,0.3261593297466757
-3.9964103642907114,0.35603929343262747
-3.9847061589269095,0.46084391981496187
-3.9707587508295896,0.4692591673872698
-3.967818207306947,0.502220626564405
-3.9634047952640437,0.6587972313136699
-3.9428981490979553,0.7634115818297191
-3.941928210553709,0.7448904590955363
-3.9296603710812517,0.8313528485175565
-3.9258017291474134,0.8757567284753772
-3.923232140434658,0.8240763174225837
-3.909186996000571,0.9511271348714495
-3.90129336619629,0.9858080365365343
-3.889802093866963,1.0780063777118865
-3.8857888267696463,1.188491170405765
-3.875646244544364,1.1909729570336884
-3.8678993515476137,1.275399617891993
-3.8560709100256485,1.3401587280111227
-3.853782480073437,1.2984986353095165
-3.8426269248343816,1.4474495552166837
-3.833631612100421,1.4506844195114597
-3.828655099231859,1.5098275495777846
-3.81836728922873,1.5998179051091803
-3.7911998691902093,1.7869284258036175
-3.7894747958469663,1.8095351790717522
-3.7885566239401944,1.6901679380266126
-3.7855072029112655,1.7723053240334108
-3.777691857747436,1.8799903995622282
-3.758504809147322,1.960560865917834
-3.756742234595386,1.8926257924006462
-3.7493846152672896,2.0917745858495698
-3.7434939491746055,2.0940408183620476
-3.7198639466520778,2.2071393099293606
-3.717905891515283,2.268542194394471
-3.7121561137695913,2.29192296531388
-3.711493366960773,2.241924688310529
-3.711230623863657,2.232946983655173
-3.689969786365954,2.4592920892573935
-3.6722279860870177,2.4747498747831753
-3.6719562186986376,2.468630357330466
-3.665369123041353,2.5199605401644853
-3.653447024743539,2.6259023876412257
-3.6497546612944065,2.6197670592091833
-3.628336429634198,2.7123114668715322
-3.599809648570551,2.95585249235779
-3.555912574073199,3.1650973797921758
-3.545566085632127,3.1037606822455652
-3.5441548348430283,3.1168171452896307
-3.5436911405802785,3.1199293105670765
-3.5261770515350555,3.3082924956348783
-3.5242278969442555,3.268780981743764
-3.5211199635503867,3.203117830799793
-3.516411084805775,3.3678550730472954
-3.5027450562589255,3.3137491654549036
-3.4986503057214637,3.3624213227439728
-3.484728071869779,3.4764386996180656
-3.4839196419890675,3.476321643443541
-3.4631690368530155,3.6236797877168048
-3.4557080403419063,3.54743236080008
-3.454881177133615,3.5959182007435695
-3.4485038742992713,3.552262528456683
-3.444294155715335,3.545613641856496
-3.439248749774916,3.5976441791769256
-3.4141454921730876,3.7193501879736313
-3.4047876432414528,3.7214376989691162
-3.396612123228536,3.7535980930532205
-3.391003524372702,3.7751433705923767
-3.3852938302694326,3.784651934755967
-3.3722757188003882,3.832219264905223
-3.3601974120664546,3.9823754895640726
-3.3581874613304032,3.915586813505113
-3.3368733604804346,3.9472710263751143
-3.3221153965961636,3.910728533347954
-3.310759798762569,4.011659340093075
-3.3067162016724874,3.9754323992636453
-3.2948692693432635,3.9848001543132705
-3.259923838546098,4.1236842990115115
-3.2570365065009623,4.1146605441979665
-3.2540339564304164,4.085451957544341
-3.2334524303408485,4.116347345299647
-3.229746779955339,4.216331570515015
-3.2221778971869752,4.150464779161496
-3.1988715382092723,4.154491669915167
-3.1927161588699047,4.100448066900371
-3.1860136285889986,4.147227146326967
-3.181385861474011,4.111585094684501
-3.180642739194796,4.244761159364291
-3.180630311092991,4.229838152394371
-3.173484072131009,4.19899325353496
-3.1591234928050316,4.2180178509187645
-3.1572749782004195,4.152906439302531
-3.156861450110858,4.174256458150337
-3.1458965359937228,4.127222983627792
-3.1424288038533508,4.186763074184937
-3.1195523295371297,4.188176218962225
-3.11936036319496,4.164239343436208
-3.118386543099607,4.207063290409367
-3.1153708735085326,4.083453115761018
-3.101629617049577,4.1849614067726115
-3.097930492763492,4.163046563897322
-3.0959881046301008,4.186611387271601
-3.075458329043057,4.201745308602261
-3.0664338320899986,4.124311799985546
-3.0590329167938024,4.104505556985187
-3.0465383429834167,4.134338808365999
-3.0333474211085787,4.121400430670685
-3.0179937046674388,4.040018531716305
-3.009253936936899,4.027769617581894
-3.0067730756370326,4.048911996396122
-3.0057075781367004,4.0697389702844555
-2.994834132514316,4.051806065031079
-2.9758250206672643,3.934220204627841
-2.966327523017677,4.010482138880408
-2.958853647702382,4.082222158313199
-2.956212563392042,4.073171433060698
-2.947084368672541,3.973510206379648
-2.9416477882957914,3.924777324746299
-2.9383696750293287,3.9169557722922654
-2.935532099551269,3.8998528048636967
-2.934413767456765,3.963245531718549
-2.9340823560576332,3.9330710826136386
-2.9313862982076424,3.895540435191483
-2.9200628388501637,3.9745578019011716
-2.915382760744988,3.8932685690583853
-2.9149163062840078,3.9474685509905862
-2.9058897396782504,3.88084389150133
-2.893022111851673,3.840902076090863
-2.8812638695671655,3.7434700685929627
