n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.170125859959627,1.553789834026882,0.9086819557189033,sin
x,y
-4.972122959506946,1.5337017793443712
-4.970647202039727,1.5317225896146893
-4.965953586523595,1.5750805935900547
-4.949704710313147,1.5292724117541143
-4.92495223223547,1.5488882951045104
-4.913449096003463,1.549601915977358
-4.894660288752099,1.5576367296451727
-4.892241874626624,1.568697461394619
-4.888133624567658,1.529706061627686
-4.879808453730058,1.553400061529798
-4.873639239041031,1.5323101961196446
-4.864778129353196,1.5410447798360933
-4.862938050541578,1.562090556151411
-4.840782900866234,1.5712700481981883
-4.833450504050914,1.552066155543382
-4.8247435476724725,1.5693801539570262
-4.785510918623429,1.5636469928253252
-4.778248199816586,1.54892606369121
-4.771241898495456,1.5492286292719704
-4.770168038860111,1.552012668176117
-4.76654685929563,1.5626178689430958
-4.7589927473852764,1.535967110197143
-4.744786248038654,1.5344277644958841
-4.72677613464003,1.5447479422041874
-4.713528814443184,1.541637283349001
-4.709684235006119,1.5476922154437456
-4.704676345100534,1.5637103809956228
-4.702760505405964,1.5530711186611952
-4.678581689073283,1.5688421081659119
-4.67629543746238,1.5166651074819897
-4.674225342458072,1.5607951339464348
-4.663780698522854,1.532918451817847
-4.614564377429352,1.5266163843094829
-4.597761050503662,1.5284053300594078
-4.580991831254771,1.5005677027570714
-4.574655297879805,1.4892314298745668
-4.569113646946259,1.4852891314235803
-4.546912223032576,1.479940758158718
-4.546749972206003,1.4985852396950228
-4.524051104361981,1.4494804512744834
-4.487340061404842,1.4560705410229509
-4.480885227461933,1.4991157354425986
-4.471277680001658,1.4801564038082928
-4.458938316585389,1.433446745419338
-4.455190565174951,1.4257278732090224
-4.450602853087604,1.4416162465022464
-4.445800353939716,1.4099023349882485
-4.443244814338882,1.3947865735862348
-4.438043453703945,1.4097496341969122
-4.431425959219524,1.4255954217491096
-4.419235553911458,1.3969801560736153
-4.418907135817724,1.3945946119489043
-4.417794724069658,1.4219156672575033
-4.415839496199943,1.3842253908706765
-4.414691128766792,1.3738404245517548
-4.3913450973122545,1.3819489171712562
-4.390240108353059,1.3886495289189948
-4.3785448950992585,1.3695066723381295
-4.374569884076465,1.3790869142909719
-4.370562830071252,1.3625263973494668
-4.367666248096902,1.3749929232822566
-4.350837600320291,1.3731744394300809
-4.337533424364461,1.3320040929419892
-4.3362242934567865,1.333432926847798
-4.3322667510318045,1.306703712603735
-4.320141092632759,1.3125418100839972
-4.320068488974206,1.3011977477481815
-4.314405193956712,1.3101970480777048
-4.312839475760397,1.3093088942846467
-4.298848856480559,1.3060905240831415
-4.295639935207039,1.2729210030582923
-4.29296415530854,1.2740304906237252
-4.2888031145829615,1.295430905802793
-4.268893470976906,1.26603731233534
-4.267630582335686,1.2941452677892726
-4.264022356202672,1.2496302086407642
-4.246555999485322,1.2084490076465628
-4.24625425845092,1.2481457670950113
-4.246075222293172,1.2376212553233403
-4.226443877149827,1.1677205521330607
-4.212389921043075,1.201340682130233
-4.194076675145895,1.1765433892215733
-4.192248561487265,1.1563764448106992
-4.176029327321132,1.173461160980908
-4.170528035324762,1.145240802288883
-4.167694759922631,1.1511417405499313
-4.150633207909075,1.1230325012572797
-4.149405175774286,1.1216748207442886
-4.146066852247717,1.1192077477999776
-4.139207516049781,1.1031250372746162
-4.122224431453002,1.0957110034559507
-4.091156511090498,1.0628929229904287
-4.085262262805891,1.0397442056618875
-4.075996953580252,1.0328744570804267
-4.073805456836994,1.031810709624098
-4.033209998166826,0.967389608382306
-4.031462687211533,0.9747637305165405
-4.0202348899748666,0.9654565960384792
-4.013027496176859,0.9314255833860882
-4.001888697064696,0.9160793564345022
-3.9990610981904307,0.9055028850401161
-3.9713864746903624,0.8697048023327836
-3.9611974834991104,0.866930706983417
-3.959057688828318,0.8555823762496211
-3.95777025393095,0.8266882485249214
-3.9569792980268326,0.8107725424530254
-3.9535217160410707,0.8251348346112858
-3.92088429724243,0.7904332112656426
-3.902110133559015,0.7550854368285747
-3.897043279692424,0.7711234274219491
-3.8927551959249063,0.7744203961730312
-3.885697218560491,0.7506537742544822
