n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9811047991774855,3.7193942534455475,2.6178131403688565,sin
x,y
-4.997123423873411,-2.828607595264119
-4.983262285301867,-2.8616074586705227
-4.960954039851037,-2.8298772599651016
-4.943137240449008,-2.933437159059811
-4.929382114153419,-2.958964407679096
-4.926368845266117,-2.978576048009158
-4.874559793240864,-3.133215012984559
-4.866488141009143,-3.1570913221319987
-4.845959637568225,-3.2123105995795576
-4.838822501867158,-3.124222029293771
-4.815856995417636,-3.2043075362407674
-4.804911182497554,-3.2152216567453835
-4.79518998949689,-3.2226647298051425
-4.792750434974823,-3.291710228254011
-4.790705287370807,-3.2167947649567554
-4.730671330741978,-3.276419679687004
-4.729897985830975,-3.4163611908610854
-4.721760762832031,-3.308754807622281
-4.6979737179427765,-3.415086622680295
-4.693670492477643,-3.418442286191482
-4.6886005761023934,-3.350848691571251
-4.686841200499904,-3.4085477896183916
-4.6794059737973805,-3.3828691165688145
-4.674087624653501,-3.4119930767009152
-4.653514029836259,-3.461426252439441
-4.641106163092319,-3.4801131802614416
-4.627439985360303,-3.5086224003811908
-4.622007582676585,-3.492621226004206
-4.62109151263474,-3.530101496425709
-4.604955088547571,-3.507468132264775
-4.597560751185155,-3.5481553395608687
-4.588432843082274,-3.5298667081279858
-4.5865327484567775,-3.5657494815774324
-4.58141280751172,-3.5492960109380807
-4.579950644297671,-3.6065360586522575
-4.573049779093269,-3.4859627777067614
-4.5618193708436845,-3.5230949067284048
-4.555849802102594,-3.505151091374395
-4.554640502010255,-3.539817154393284
-4.5477803337817955,-3.559728218863445
-4.545904282371146,-3.6101744020576456
-4.540793627500039,-3.6064047970035196
-4.52901054386527,-3.6312774031400066
-4.5257816484320745,-3.511809805613712
-4.5227224637000765,-3.5995879201866696
-4.519327978075653,-3.6710854492946856
-4.50936473042718,-3.622742778279158
-4.46429571540634,-3.6103431571643783
-4.448814906298136,-3.6709924041013657
-4.423326002912237,-3.660091913317004
-4.419082919219908,-3.6933616232775455
-4.416637693054514,-3.661934403165621
-4.396173161818644,-3.6597078559151766
-4.3935486051999915,-3.7165997931272017
-4.384731764473356,-3.6931580708035416
-4.3805016514205946,-3.743742046972983
-4.375152415844252,-3.746374728089067
-4.369416647095548,-3.7046514869417186
-4.3683233635963035,-3.6384285257598292
-4.3634944354751894,-3.675258753434384
-4.3607041621809035,-3.6994883538059105
-4.341455017618112,-3.6592264829727625
-4.325970337231107,-3.6721337408841332
-4.313247140782545,-3.7262304646518385
-4.313023470258272,-3.7743545652545083
-4.289874319833982,-3.68112870282209
-4.26993886511959,-3.7561854144375606
-4.266667077243065,-3.756449342138348
-4.243846435093258,-3.7345475350319655
-4.233554096608333,-3.7538746408276595
-4.23152052947625,-3.6719654583677417
-4.205409708060273,-3.7518631236925755
-4.20076069348935,-3.7176909686833297
-4.190996466369864,-3.7298006106697787
-4.186080254919478,-3.7201443375983754
-4.182929744377248,-3.701856388986833
-4.15687039741046,-3.6394169956127675
-4.144167680201631,-3.7553853373043604
-4.129596331240895,-3.660300077319811
-4.127956012471781,-3.703785825579874
-4.092535716493745,-3.6675054284388393
-4.091139050415169,-3.69840709672301
-4.087126186436977,-3.6231353356964173
-4.0857724263724995,-3.614419535489257
-4.08307879496574,-3.662046474756515
-4.058276104841245,-3.57509445468535
-4.0580684348032925,-3.6664718498984494
-4.057350672436981,-3.662222228685026
-4.050075527714889,-3.58402064382164
-4.0493728567384455,-3.668846346172836
-4.040946966797585,-3.612221986420917
-4.012670735184435,-3.5916170567865
-3.9610243773007303,-3.534895634263796
-3.915389392905081,-3.4767619573113215
-3.915103150289064,-3.4965456945872093
-3.902698649515858,-3.50744375260864
-3.898659240730492,-3.5405897638349138
-3.8956871689935957,-3.423052261087248
-3.8910232392664676,-3.4706844986420142
-3.8890060997940035,-3.4712649275244543
-3.882337624577982,-3.449077568886966
-3.8665067173282552,-3.4108333688867183
-3.8529340189978436,-3.4828648416890657
-3.8308994152099363,-3.325622804955984
-3.8244206185546648,-3.3552688767204955
-3.8190572851286406,-3.2805401620778154
-3.8189978841739713,-3.3533161867451047
-3.803869527487651,-3.2811995542266805
-3.7923087966107936,-3.3423213667062543
-3.791392857769985,-3.2719475156599023
-3.7907545207773485,-3.3587904733133285
-3.7896107863891038,-3.3005436071013494
-3.7874880526323116,-3.3964354202839093
-3.744945030379896,-3.2888402003876
-3.7418445187771896,-3.23320133066425
-3.73919432505644,-3.2533760643005447
-3.700803368194893,-3.2426075210341736
-3.6973052351896527,-3.122220419920263
-3.683553664021313,-3.113627105338669
-3.6689609230790987,-3.1675151453185215
-3.651689964563599,-3.054068197309109
-3.6505041428402762,-2.988678821452455
-3.64986811686671,-3.101333966658202
-3.6331504653872884,-3.0611733041402474
-3.616845526008148,-3.015520300674994
-3.5917957160017187,-2.909347587860377
-3.5829761327607743,-2.8516944254621066
-3.576839729666813,-2.915477046790587
-3.573311433636545,-2.816310934326353
-3.5651781343978586,-2.790725239744749
-3.561896994396206,-2.869553445677873
-3.5612088792856236,-2.8515980546478854
-3.5272885374479057,-2.7657378229298324
-3.501415679600668,-2.7299106065817944
-3.4978266514186895,-2.7225690427839595
-3.4940087820690913,-2.736116931782613
-3.4805694920723385,-2.6633866571578975
-3.458967644163887,-2.635536422151876
-3.4574347401714145,-2.659029455630029
-3.428013531775831,-2.5513337641153426
-3.419476017105528,-2.487167996965355
-3.4176155162218826,-2.4669041912908733
-3.4092614134923336,-2.49616736180982
-3.3684163871495088,-2.339548976926154
-3.364325167386059,-2.450099122296256
-3.363706395018722,-2.39384678896711
-3.3613070748974483,-2.3896532702972975
-3.345771313677276,-2.3152839351461356
-3.3404641986883155,-2.2828412555616002
-3.338699188967751,-2.2576225030738994
-3.33171301461906,-2.274223640767524
-3.3121732646901236,-2.17044954690318
-3.3100498288309907,-2.129795581832257
-3.2994661149915148,-2.166263096853402
-3.2854200702764658,-2.1569157344065717
-3.283662460490012,-2.065335972031149
-3.2760068064732293,-2.1690802158935387
-3.264995338193094,-2.0151191036845506
-3.263291012120988,-2.093776020809964
-3.2590294244141393,-2.051189096889056
-3.2553082038568615,-2.0329477707912718
-3.247577893985495,-2.0613773996923803
-3.2366761043538905,-1.9448468427043004
-3.2356146778881802,-2.0120864819935806
-3.230202738470097,-1.980558229129375
-3.2268266475137963,-1.9607502810074149
-3.225930839468977,-1.9458108652908304
-3.223020755950794,-1.9303275382458331
-3.2070076715221987,-1.8700847336347344
-3.1985934215907843,-1.8888139770118746
-3.1522213877239977,-1.683846978304556
-3.142283210199471,-1.6806676631104536
-3.1259984771921467,-1.5925987873624419
-3.122701445263444,-1.598585589532003
-3.116389586489464,-1.5854321363141597
-3.0987604311683628,-1.5264426948090821
-3.0880251870073803,-1.4268021558605866
-3.0813654469668417,-1.503657766652351
-3.0785603877693113,-1.4296442243649659
-3.075513239207673,-1.471819169536958
-3.069966368201007,-1.5033380447094118
-3.0638498798598715,-1.4054836709268455
-3.0597531220601395,-1.4333054927597735
-3.052359949214659,-1.3609890216420477
-3.0499336782267417,-1.3684272445768138
-3.0461271807048353,-1.3889007540542062
-3.0402450719433913,-1.333060524719055
-3.0361837214162755,-1.3312015542739322
-3.007277605090687,-1.2441984889397575
-3.002339196344442,-1.2279404955016702
-2.9989334291682654,-1.1391750533073406
-2.942265134174471,-0.9675151328406841
-2.9308248105749337,-0.9637733300396184
-2.926961558551181,-0.9697016299300076
-2.904487329109917,-0.8815054368853583
-2.8940216932045804,-0.843396032750048
-2.8874291517613138,-0.8604570998210835
-2.878616848596036,-0.7566483775846609
-2.8353059344794995,-0.6553808807464474
-2.8027705217138066,-0.5249791731152077
-2.79242269751966,-0.47928230041563336
-2.7815555315060148,-0.37445958175426575
-2.770874026468494,-0.36702870034358703
-2.764664755670113,-0.35995911051435897
-2.757907402761722,-0.31012101469092407
-2.757141970011162,-0.32800745703169326
-2.7500623591350504,-0.25137178685572775
-2.748100046283372,-0.2718151823462061
-2.6928717233375945,-0.05880475622850327
-2.692326391919555,-0.1467324931309773
-2.6886287920422616,-0.028263332713817008
-2.6813558278703487,-0.020366849164321132
-2.6569506214464953,0.0614718049990885
-2.6569233134188885,0.0624187106289062
