n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7368398662051916,3.955232305226206,5.102000507028607,sin
x,y
-4.9941793283688,1.6477148554746417
-4.981651587839643,1.5618451008546768
-4.963345981691276,1.4240640982863635
-4.933105972679474,1.2995568203955812
-4.930574303474614,1.256404032562478
-4.928300531506652,1.286322862659071
-4.925012268736055,1.1838852295515212
-4.923142412051289,1.219778786619909
-4.910150964346883,1.0870423816473576
-4.908343247454217,1.1142831627671816
-4.893252156242546,0.9628180696152863
-4.8842562845817135,0.9352717601806623
-4.8788767992773625,0.8937071465279972
-4.877257676547,0.9029003627430281
-4.869197383755872,0.8363289223973427
-4.868395294636158,0.8286188310206548
-4.854014634425089,0.7640469801272933
-4.845903730462201,0.6886470609874122
-4.8403557655075975,0.603432812891742
-4.837963408315812,0.6755074792391731
-4.832548673468169,0.6021767950555649
-4.827382499024208,0.663198190941983
-4.82539126801412,0.5486288819426965
-4.816062622946414,0.43790050377172324
-4.811252394574781,0.44514812324495157
-4.799838775925151,0.37139051037245446
-4.7860206137778105,0.2536745029368189
-4.7841634117628065,0.3357802121900806
-4.784056461850236,0.31060410195880217
-4.781813753920376,0.2149435265510412
-4.769985908380802,0.14078156366893047
-4.76398109293195,0.1575885588721672
-4.748336511684297,-0.024567720785005923
-4.732410648679703,-0.04860116581295416
-4.723609520068571,-0.11651916360682806
-4.720977388461192,-0.21956050609162156
-4.72093673763106,-0.2486995748697483
-4.702534395057968,-0.30725832544400505
-4.680542710159732,-0.4686105859179985
-4.650755104365219,-0.6593844926491168
-4.647942337815097,-0.7709715053076754
-4.644870521130615,-0.6963863405200028
-4.637496033750345,-0.7747849139037951
-4.620406189339867,-0.8822768114622638
-4.617588052084566,-0.891226176359416
-4.613116034875803,-0.869131461232261
-4.5974684259758645,-1.030938992625276
-4.596207041633904,-0.9568884343272084
-4.593958536396764,-1.0883353598404248
-4.564034151835493,-1.2906155760740108
-4.563713795667662,-1.1645637266452018
-4.549680237489648,-1.3248401309306181
-4.540472988459432,-1.396938564064044
