n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1219389811578926,3.748103574842141,4.369417933182758,sin
x,y
-4.986481285521087,-3.4975111212143304
-4.978770121951779,-3.532715502373432
-4.961355291931119,-3.4968811176095254
-4.943714146965227,-3.497860227468437
-4.939073903157989,-3.483992672606862
-4.936165405908044,-3.46895965091555
-4.923062598383189,-3.400334663965416
-4.901926485533147,-3.3830812019022827
-4.896776321273909,-3.360324265376963
-4.894658900190497,-3.3841710334348947
-4.888436490494255,-3.342323579985477
-4.8819767219330075,-3.383935302958042
-4.865360068020389,-3.3901636616677973
-4.843294860590774,-3.292203101729297
-4.836970760374095,-3.206425784967195
-4.832048010469912,-3.2511879211130785
-4.830008620060207,-3.2977360161967058
-4.788864872015943,-3.1743858798784057
-4.760694007028627,-3.0991664479453354
-4.751829592714634,-3.1443660518437735
-4.72870297869274,-3.0264890358533614
-4.728337603003807,-2.9951394184720517
-4.723234264767024,-2.980477031369472
-4.718689484693143,-3.038092361201363
-4.709527608473288,-2.966964598566696
-4.699432739638576,-2.9378757996707736
-4.676345003435154,-2.929599745433968
-4.665140874916462,-2.8787057852296796
-4.657119333462939,-2.818310024671979
-4.655346849269345,-2.8029218159673297
-4.644623204303956,-2.802838015770293
-4.643525803751732,-2.8385873792298293
-4.637468397589412,-2.786535128318804
-4.631521176633395,-2.740013403623284
-4.621554410952074,-2.6822632445513674
-4.614988262345889,-2.7008177544532317
-4.613314372351155,-2.7141620481332285
-4.613123838230005,-2.680018959486854
-4.612529135692231,-2.7223943998818787
-4.606095137491262,-2.718276693343689
-4.602909390411188,-2.6313006593900408
-4.591817371256054,-2.6643663771797415
-4.5746228527123804,-2.7064479668935433
-4.563965173148969,-2.5580341931926083
-4.561956793450197,-2.5417028398773014
-4.551997489798102,-2.508921185031266
-4.549202544057563,-2.596906829178421
-4.537226208771127,-2.5502336787340876
-4.521099003216414,-2.5176060041950716
-4.500750139495439,-2.345653492763839
-4.483434049761849,-2.2623330348194193
-4.481222212892181,-2.3064958798120445
-4.46052777446938,-2.190274981950524
-4.43346906662064,-2.187066811205304
-4.429448479892014,-2.1747731378311976
-4.415200047821486,-2.0856360027079663
-4.401381814428075,-2.0261629044012217
-4.395909020618256,-2.011545807206539
-4.39470540936791,-1.9293708555697344
-4.3901769267461646,-1.9622470975885278
-4.361957598790671,-1.9369823370079058
-4.355943124412148,-1.8322496781325022
-4.351087848133402,-1.8185268831526682
-4.318487714053379,-1.7277148234504902
-4.314563856597292,-1.6737855738859733
-4.310876262728204,-1.7021517602453777
-4.298802464362713,-1.6463281739265212
-4.2901750841770125,-1.5761965216041447
-4.2877104789622855,-1.5909889921659213
-4.278706680863465,-1.5385568849285483
-4.2705444750388155,-1.52322194033928
-4.259122878837384,-1.5016610345172616
-4.236281354468689,-1.3917896530817189
-4.196379039763263,-1.2592488554948016
-4.188367747500301,-1.2534898696784553
-4.182404721966581,-1.145041319501953
-4.178327055465823,-1.1946562959505522
-4.173675375706342,-1.185907829758443
-4.169973529336785,-1.1754451747726045
-4.16469177238864,-1.1027795455744531
-4.1585586220536355,-1.101615787655249
-4.15296374748162,-1.0500217032950345
-4.146432152891225,-1.0632144504472092
-4.1462588655541115,-1.0936666946959386
-4.141529589798783,-0.9938786410822398
-4.134227333538343,-0.9710980374457755
-4.124169684911982,-0.9824317917413654
-4.114560757251812,-0.9097509968137818
-4.110427704398658,-0.8304308611513368
-4.107600963777658,-0.9429503958669805
-4.101238141254324,-0.9130945011894052
-4.097034259366198,-0.7768242131010561
-4.088262810467144,-0.8387845880427304
-4.0778304729402715,-0.7925988563380569
-4.077603423010412,-0.7326926659806724
-4.074250102303569,-0.7435612530505866
-4.07106182602289,-0.6878954893525163
-4.0622682384466655,-0.7297247354568839
-4.019148634234258,-0.5292192197046645
-4.01745668034334,-0.5611199283723418
-4.014391797220329,-0.43882233493531236
-4.009403997965065,-0.4376118426835075
-3.9953099107991674,-0.4057549464342942
-3.9911702122375994,-0.44228992077615364
-3.989893325315883,-0.44762079987356085
-3.9818390572173357,-0.37891626601563433
-3.9790171699052133,-0.3757425527942894
-3.97380337513309,-0.3192821084224078
-3.9626366570819096,-0.3214793579875345
-3.9606907304254433,-0.31895477445996157
-3.9327548218698007,-0.11612946152393239
-3.9200357301535127,-0.11019539756938655
-3.894794083274177,-0.07161260308271485
-3.8925880438319593,-0.02209438046351598
-3.8895379770178695,0.1043644824406196
-3.8889276484184707,0.048793583227490014
-3.8857211315084452,0.04057891356641185
-3.8718370165705163,0.13253116207887256
-3.867938505134326,0.08297144747494459
-3.8610430976953647,0.10815534028197697
-3.854107944489563,0.20824518132957184
-3.847829165294584,0.17054824353202647
-3.8296510703256024,0.27869781537435795
-3.8282331436816266,0.28730304318150424
-3.821564010018098,0.31791577612440364
-3.818126036595321,0.34131873092731607
-3.8149424066680773,0.28203196501814354
-3.806835966810457,0.3427487864015387
-3.791204371265373,0.432626482797412
-3.770787859183735,0.4847005935871451
-3.765438711091468,0.5804288403469144
-3.751622658987471,0.5828141182550944
-3.7488118759789826,0.5967944566810162
-3.7487194887747344,0.6469032338306168
-3.7461127927429274,0.6015072599151997
-3.744933643222663,0.5884155288185644
-3.734306629041193,0.6090182308239187
-3.7257374736164106,0.688048670616668
-3.7181481462621244,0.7763864677677743
-3.7120769488105623,0.7757553710818272
-3.7014907507825967,0.839439105582552
-3.7007403556193275,0.7791096148225422
-3.700468632837164,0.8013924936382447
-3.688716830572681,0.8201342459528064
-3.6765364627000228,0.9630897242949499
-3.6633833931411686,1.000904706105704
-3.662589323405748,1.0355126633681444
-3.6542435123546166,1.0204248332940231
-3.635930621797334,0.9777426668131546
-3.632207516263067,1.0920003344753046
-3.6298108133336937,1.105381663660535
-3.6160726462509163,1.1155005011238321
-3.6160333629341626,1.1077278008849827
-3.5838367042900443,1.334477678991762
-3.57303994832346,1.3082278834610501
-3.562729584832941,1.39199380592409
-3.5445915276931226,1.4576817129456812
-3.5396245162384474,1.3955440848462735
-3.5214079875137063,1.4793281019784317
-3.5111140287671017,1.5477585607163167
-3.510958161498421,1.544028189375054
-3.5096632240372982,1.4791575776141377
-3.505268002462368,1.6236338328806046
-3.478074752936362,1.704399758915581
-3.476910794834688,1.7206184215083635
-3.471477715750755,1.7217848077985518
-3.461546785428432,1.7419109550461034
-3.4487618105696205,1.8169512011275828
-3.437979715422407,1.9060934590794256
-3.431979181143281,1.8972790214295105
-3.402950394108537,1.9679897414274024
-3.3794919649006774,2.095615990202677
-3.365137691856519,2.109408053947753
-3.3482139483951165,2.2267958448215124
-3.3469043910350305,2.1158162175408965
-3.342108896210898,2.2163014179916782
-3.337531720014668,2.165699266182703
-3.336763926261732,2.2033449863037613
-3.3082648253352676,2.342784160040283
-3.2861897308317767,2.386919835564839
-3.285587729652949,2.3953044193732316
-3.2829411150060537,2.3571404841104155
-3.281671759580255,2.3960140356492037
-3.2708772160843136,2.4174588498028666
-3.2514675304492355,2.4472972966097593
-3.2472878221553856,2.4921831681523003
-3.243568907166935,2.4089089324096107
-3.24349353611036,2.4680948582289006
-3.239426476132412,2.5072518725558894
-3.229320067680046,2.5530288101304226
-3.226287363064473,2.6016208005457404
-3.2234843610185457,2.5323851237178876
-3.2098853384692596,2.6815517879043234
-3.2085078392039756,2.6264597408140364
-3.1816334174474195,2.720872929470975
-3.1671373135984613,2.7281900685530553
-3.1561134692389947,2.722954181686747
-3.1494943231101225,2.8477212279932114
-3.146246756483142,2.8015747138792384
-3.1314030958941705,2.7688602151603576
-3.1277577188716577,2.8655349085223216
-3.1254188753306087,2.8666559554436657
-3.093233461371103,2.9702070347110134
-3.074911160741587,2.9241663418918855
-3.068917118082245,2.995928933060277
-3.0634258203873665,3.0084896623335236
-3.0614479520264437,2.940191299632812
-3.0377578370255955,3.078069848253979
-3.031038714391534,3.042483116545302
-3.030186622808978,3.0503288318466275
-3.0275321067271124,3.1141928223798447
-2.9846377751970268,3.2377738390283692
-2.9827749596417243,3.220968091041869
-2.976637276603886,3.1598064219769055
-2.9593979748992547,3.3253129155701844
-2.955336304918691,3.3041308181814837
-2.939523124436546,3.2092680463332726
-2.9324315138916512,3.321563710062868
-2.9256186729811198,3.341783673280601
-2.9212587656352818,3.3101670477540934
-2.914648001171465,3.3998529232996804
-2.8959432751174043,3.367743664561443
-2.88426672463564,3.3452407693867126
-2.881449268362921,3.37617565010111
-2.8604361290566893,3.522786558119437
-2.854343321040126,3.446674480382143
-2.8535500428063507,3.4555972152674785
-2.8422266839300967,3.445434295956336
-2.840383400612855,3.4585675556366375
-2.8397285575042885,3.397637754671658
-2.839692557944391,3.4802603286507323
-2.8318541352952433,3.556275292172852
-2.8262477256803207,3.504718173791778
-2.8131114268849555,3.540984579461712
-2.8120666265969096,3.56463962315165
-2.7945006980949803,3.497885931328622
-2.772916781313074,3.5544477756174153
-2.7517823789112272,3.5959438593740716
-2.7509082682795882,3.601863091667231
-2.749806814982919,3.6150580239160526
-2.740292338294087,3.6303744614747826
-2.7329941269497593,3.607615068207286
-2.730792242557306,3.63648817510507
-2.727003415065993,3.613902553508226
-2.71567437647398,3.632485873499795
-2.711091847398027,3.6501889591762993
-2.7089891255411445,3.6267392371689104
-2.695309531950383,3.6324769457840893
-2.677329105918532,3.6207291377032638
-2.6717132172648617,3.7120073193705134
-2.6650044418071817,3.7071753431042467
-2.6646746011017908,3.7583996662482124
-2.6279076147240965,3.716293367399357
-2.6268587427157417,3.6922765249727965
-2.617450002360667,3.6913823807164596
-2.6154616099669425,3.7930445352932063
-2.607627174978928,3.7637811914502817
-2.5879381777298525,3.6536300502012513
-2.5830729815397238,3.7546897470764256
-2.5682935031984098,3.755791475371552
-2.5372989982467997,3.78857707913539
-2.532514050720608,3.764631869334305
-2.532042441195874,3.744372856597501
-2.5297971847417533,3.7731081008141265
-2.5212344465276812,3.716100460200953
-2.5048598187725335,3.7153472780812713
-2.502602545291861,3.747278525099896
-2.4871411066111007,3.6813356618619237
-2.486210129573636,3.7691458400769267
-2.4751629608633574,3.701467759831379
-2.461412230112856,3.766428676416203
-2.449037756899919,3.726174412478
-2.4210153913797097,3.740313295097341
-2.4162888533416425,3.685705817518163
-2.3876775293218735,3.678496351085457
-2.3845378032273112,3.70976499977223
-2.346479657309941,3.757267537709426
-2.3457488714675865,3.683343709065776
-2.319020154622642,3.698322923661672
-2.3132361496189304,3.6822730737290286
-2.309813071768363,3.612469727037862
-2.298816523174685,3.626172687832661
-2.298056072401372,3.6996792890334778
-2.284542789092664,3.6131420264758205
-2.2763942814150493,3.669744821221907
-2.260709706603806,3.580670976907512
-2.2468153039431185,3.5903925713527713
-2.2454838392723495,3.5748739445150965
-2.2327410770467804,3.67467109281728
-2.2245185585392413,3.601591727495749
-2.2239720112393915,3.5855598123088757
-2.208860396057719,3.608085627324568
-2.2065495872287952,3.581454155577675
-2.2033935738574275,3.474197931694129
-2.202622812184961,3.4940451297893755
-2.1692748596421287,3.4729434693923538
-2.1540997426532904,3.5666188323233805
-2.148833792407072,3.523979589870697
-2.145087547541229,3.4625101359296893
-2.1447034117819,3.4279884048191227
-2.141737898887841,3.434524186167275
-2.1414661968746342,3.413727233718958
-2.127015335929352,3.465535088303213
-2.1224588796562296,3.418053715209371
-2.117140461642445,3.4071991637115375
-2.1138921710551295,3.3645817802450253
-2.0989655895367996,3.3450381018722535
-2.0789800624853063,3.37479462709008
-2.062924620835517,3.3598890609108363
-2.058206053127921,3.296739399876233
-2.0568530220324446,3.3747048429109676
-2.054392690630027,3.3186647903749287
-2.0407243183617285,3.2774915108434164
-2.0349758785417538,3.253328993916005
-2.0312598563695303,3.234646045419783
-2.0278199178385634,3.172469590706176
-2.021039325824429,3.2296894820529305
-2.0088153312200276,3.171868413063146
-2.0009895317186555,3.1633093574469844
-2.0002545577453743,3.111321972204419
-1.9942430830386049,3.123175280885786
-1.9814969638204105,3.1401470169367656
-1.980973388065661,3.1834748298992914
-1.9724888712746012,3.0918302586828945
-1.9430150693966244,3.0569269795963376
-1.9313576051861703,3.0584221343345077
-1.9275169062275408,3.029155354447305
-1.9201366681104917,3.0115709529974506
-1.9155332901568833,3.017115645817651
-1.89513315754815,2.927772784176615
-1.8833197701204982,2.902371662899368
-1.8790858646835504,2.9053816095586438
-1.8787682973869382,2.9500264003792758
-1.875870247924535,2.9160711731272873
-1.8697649282968531,2.8351010979603246
-1.8657076812174989,2.8440818571895936
-1.8435521012031666,2.809651857024748
-1.8112251718196148,2.6618728694323956
-1.7902478669258794,2.600066816967808
-1.785679672836451,2.5724701603401448
-1.7811058649341458,2.654143586401259
-1.7725346477709092,2.5382781090300437
-1.7513456898139221,2.5222203168144506
-1.7510233715809087,2.502007383928953
-1.7435342886120098,2.53386386985577
-1.7276965689577972,2.4501877872423528
-1.714784497770463,2.3982052965255765
-1.711027232541662,2.4205809654319
-1.7016702686134346,2.3892374935187934
-1.6919083745637673,2.300871772662886
-1.6799450933463502,2.3536965604993196
-1.6787153456865287,2.300039740759826
-1.6725575044384797,2.2193495719259073
-1.6722273351626002,2.2499861203052562
-1.6653001275446755,2.222528198000923
-1.6632358980400697,2.2743717605381573
-1.6523380178265565,2.1994218661723073
-1.636399291352404,2.1440510652664164
-1.6323342444068665,2.1278402589501475
-1.6147240095270563,2.0819378387830154
-1.6144129380578107,2.0658236218022
-1.6134877121887814,2.053757445082879
-1.6061908181528617,1.994088811724223
-1.5923548927172613,1.9597229357826498
-1.5902056234043416,2.0079137436041314
-1.5812252086711176,1.9086442255413019
-1.5450362644382887,1.8560676600632202
-1.5442932790663164,1.780931372876257
-1.541285568316062,1.7907049609879877
-1.5410615083996069,1.8388222099347553
-1.536226040538018,1.8839536646784865
-1.5288540750707194,1.7530490612025655
-1.5170280606673536,1.7082081329796188
-1.5156000473813447,1.670078665332798
-1.5119365593877578,1.6573640711680988
-1.5052014069134598,1.614696961153737
-1.4897242022383441,1.5919395859069068
-1.4803162782480408,1.5905837542105985
-1.464957517589892,1.492985997560117
-1.4568292810386074,1.5303030681164524
-1.452373160114686,1.4848622852297346
-1.420362938994646,1.3132424316726135
-1.4084365287420786,1.3489478596410696
