n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7055768558328945,2.1649916732226098,3.711234466980272,sin
x,y
-4.993195308055432,2.1821081032847363
-4.982883247263507,2.181490530538486
-4.974478408185061,2.161343075950209
-4.963158429633827,2.1554416122992697
-4.937179779458798,2.1851549197875673
-4.897703359435916,2.1177829258592835
-4.895007753816961,2.1585335109315205
-4.894802341841787,2.1718409629551156
-4.89007635525663,2.1627984870442125
-4.881018801654097,2.177485286813644
-4.871455547835301,2.135306318458489
-4.871265944736147,2.171796706219258
-4.8696775567796555,2.1411202929035533
-4.862517962521272,2.1541044826853364
-4.861060124846918,2.125594444051174
-4.8567742185787255,2.1691751426241472
-4.846342703940984,2.1636609568177025
-4.843123745268323,2.1211358212467983
-4.8144758762856155,2.1470815132394923
-4.812078168105623,2.1294524100795083
-4.796677835871029,2.114874978993469
-4.786432164925315,2.054680877437397
-4.767582368499196,2.0576593435902617
-4.767572208837686,2.0686239384273635
-4.728357792843254,2.0295378085756295
-4.722720607611185,2.0585143625871165
-4.711071764133907,2.013040263313882
-4.7016239487577245,1.9822817531250985
-4.694713716417641,1.9721936349896807
-4.6909513167214145,1.998850277859537
-4.673536843713293,1.9513334852850683
-4.671892618974392,1.9475495255611994
-4.656907968627003,1.945602711873572
-4.629860254631223,1.9018736038057216
-4.628009415004467,1.8833709120792959
-4.624935035448695,1.829189043880918
-4.609860010174738,1.8079012496068052
-4.609722513406012,1.8402528900636832
-4.606252719072802,1.8327402887811581
-4.5840667469625345,1.7724045346812831
-4.571623557828425,1.764459102257032
-4.560512591523538,1.7363611987176075
-4.535306374010823,1.6668402786518421
-4.521857975116596,1.616955662502523
-4.518859140307079,1.6164269949160863
-4.518312255777328,1.6308640024625074
-4.4893166185343265,1.5543358158065361
-4.48755918355131,1.5659212296984792
-4.469920275302202,1.5149761735717795
-4.465271927679914,1.4962722423681591
-4.461659569637872,1.4770743743121832
-4.455555134721212,1.4693809450743966
-4.449063371775301,1.4420703476575856
-4.443933817893864,1.4335527824437582
-4.437348155275128,1.3967069921461799
-4.430198350913949,1.3762324058848499
-4.429484891598397,1.413061001063494
-4.414523802031811,1.3681794148470687
-4.40148417857009,1.2990650521197566
-4.3708255621931515,1.2769418223072737
-4.358137297379006,1.2252536667000677
-4.358127373086256,1.1796935877753725
-4.35593247214444,1.185337484600833
-4.334781785372045,1.1187895369150065
-4.330820630233653,1.0941423123589487
-4.312915513573428,1.0299742046637432
-4.308500793702996,1.0101542307702882
-4.301225807546411,1.0327221244776115
-4.2814562391814235,0.9670285422181596
-4.276544950217569,0.9091388788771049
-4.251654532230081,0.8251318296692117
-4.250325866136948,0.8426838551626253
-4.221739652374375,0.7187872178813115
-4.217733891929228,0.7282367760575271
-4.185927090575557,0.5980314832197262
-4.183227890977763,0.5985137487176077
-4.173991468508996,0.5847315867866612
-4.126191179879361,0.3898342781699037
-4.119014748016282,0.35668704111139815
-4.067291161177921,0.16332905099194733
-4.053153183308887,0.15303475600049565
-4.0504290492353885,0.158886745232527
-4.037607254169455,0.09882102481018673
-4.033661585521088,0.05307797472688594
-4.021130984319031,0.023802074817715124
-4.018190311678907,-0.005530613088655489
-3.991152360229928,-0.09672849975238444
-3.9671527773091055,-0.21946364114665434
-3.961420534809028,-0.1738119392536375
-3.961122071570835,-0.21454425725270546
-3.9395445843013865,-0.2768421007148792
-3.9233141110283656,-0.34313060725620376
-3.9125759944790053,-0.39155883289391274
-3.899331088124618,-0.4751503242988898
-3.897462394397654,-0.43884338506825565
-3.895687149363316,-0.4769489859344487
-3.8917842471326236,-0.4328489884274544
-3.874172137733929,-0.5436188535229294
-3.86790563911568,-0.5315574696826488
-3.859487232812123,-0.5793492381538997
-3.832303054649696,-0.6774012160820576
-3.8189590508716833,-0.721067411526952
-3.8089559282493846,-0.7576461607085948
-3.792768344496894,-0.8245231892539052
-3.7907395263800447,-0.7788452691196118
-3.787913610276706,-0.8129945899689925
-3.78790284072811,-0.8221341409708252
-3.7795378221393126,-0.8733394069266203
-3.7741469495521143,-0.8863561520988108
-3.7461152077107096,-0.9600413413814946
-3.7442328708126382,-0.962327071929845
-3.7325917262421724,-0.9985162365118349
-3.681745345175483,-1.1843119465604126
-3.6808211502048316,-1.193990662593182
-3.6797545787184793,-1.216471271935712
-3.677161174734093,-1.1757771235374064
-3.6617679275191173,-1.2471376661539055
-3.660426573255876,-1.2404045672636608
-3.6487543651642342,-1.2717415198578095
-3.634343284809083,-1.32249994061053
-3.63398415329103,-1.3245700860250584
-3.631063125085805,-1.2948115042433972
-3.6302201516042363,-1.3311490062181197
-3.608978785171816,-1.397275918984181
-3.6055529027846136,-1.3809946776170359
-3.5908050473494146,-1.4447065148457818
-3.588783010961948,-1.4628371618119016
-3.5811333868278252,-1.462338358190324
-3.5640822026296037,-1.5209983572350314
-3.5573077349492657,-1.5670455528308584
-3.552393776818139,-1.5400930106178794
-3.538536478835402,-1.5566415134977798
-3.5221612531734268,-1.6054123061694967
-3.5037034824865323,-1.6593983791170526
-3.4907641043032522,-1.6446895345259038
-3.485220464418691,-1.694814648512997
-3.4579044150401614,-1.791757077591537
-3.4567450799758848,-1.7596722600370664
-3.4565016635995374,-1.762855230512709
-3.4552890775383736,-1.8128123745589104
-3.4472826661502785,-1.8030353372462338
-3.4454296692427744,-1.7566582826855057
-3.4305839611877875,-1.7988489971499262
-3.427920824206213,-1.8517365712190366
-3.4235145218446172,-1.8108897266293564
-3.421889652734813,-1.8240044932950488
-3.4146680741693256,-1.8828398943178424
-3.4105328781925346,-1.8535917536494866
-3.400141728417881,-1.9285725220973093
-3.3870683929780276,-1.8997153897627082
-3.3770102647922515,-1.9164721838398318
-3.366823403491026,-1.9331799180380695
-3.3618503728406757,-1.9661884646301893
-3.3550619875418928,-1.957900988587912
-3.3425406586561057,-1.9713297784817034
-3.3395640110572824,-2.000373708991963
-3.3268992994152713,-2.028872633462476
-3.3171021406876666,-2.0252521396009024
-3.2952443965625067,-2.08776280091997
-3.283599557453367,-2.0515785402283937
-3.2796173426849826,-2.066172469340566
-3.24751729222771,-2.0897472252908535
-3.2449819765732224,-2.122436898879245
-3.2314843989069764,-2.11226440199538
-3.225855831075096,-2.119050937770468
-3.2156617646811747,-2.1213932744829944
-3.2105859224858913,-2.1043361721901013
-3.209687924999293,-2.0890882328229567
-3.19345952151341,-2.1590212994824753
-3.1871610085611977,-2.1223382485063556
-3.186161016975114,-2.14530241712651
-3.1858995658187093,-2.1340912469415465
-3.16852468425889,-2.1180843776428255
-3.1439775439409368,-2.1322769286039285
-3.133150348298299,-2.133797800096483
-3.1296801040233815,-2.1757669707391973
-3.127638106930848,-2.151574398176412
-3.124608100274676,-2.151155152211774
-3.118939994035883,-2.1550099991335427
-3.118627056819556,-2.1585195379014825
-3.1168062043003797,-2.17506787746007
-3.088102863449719,-2.1894606213646726
-3.0832573945093533,-2.158933275081729
-3.0828877158462866,-2.1562642864905412
-3.0814016796710266,-2.1779261472207563
-3.0686691663576293,-2.1593561312618634
-3.067605762082467,-2.132086889777408
-3.0603572777180075,-2.165439918660175
-3.059878723638201,-2.176697786240586
-3.055817979262078,-2.1476286297230702
-3.02369747977584,-2.134685439923571
-3.01147084934023,-2.1549170455367275
-2.9757566408247715,-2.120290699181776
-2.943682995038517,-2.0999543615919007
-2.937991585833201,-2.095950154181802
-2.932342090721438,-2.1103120489852683
-2.9209644845655003,-2.0522055846955047
-2.8872443321696215,-2.0170256216672424
-2.881781100293951,-2.005754354539528
-2.878116442405061,-1.9993831618709315
-2.8692727243148863,-2.01125825996398
-2.8496763891268904,-1.95235102513403
-2.836941443835234,-1.9762756618215087
-2.8335345167216666,-1.9792452316030913
-2.832981340354448,-1.9477472175647899
-2.820223761433107,-1.9294711133557323
-2.8161247394293576,-1.9282235830997383
-2.8124095442017802,-1.9035592915308155
-2.7947666576517314,-1.8751124703221687
-2.794233215166769,-1.866314146027133
-2.793285327367936,-1.9062688824222944
-2.790165394111593,-1.887481833234152
-2.785524575566064,-1.839451823667091
-2.782534381701823,-1.8522442008571298
-2.770042128168396,-1.861176637381377
-2.7473645598566474,-1.7416728302688387
-2.74376535095659,-1.790851946220203
-2.7381856021403683,-1.7806745178845977
-2.7364994797538422,-1.768848405796792
-2.7277292295826205,-1.7554230219275067
-2.7269861751887325,-1.7660407904476112
-2.715579362912014,-1.708325497211936
-2.712074078663621,-1.779295553554663
-2.7104651535757087,-1.729588847930177
-2.7097476049601665,-1.7008196396923174
-2.7044303026185457,-1.6523477282611385
-2.6959685518318697,-1.6533092319980198
-2.691914620324077,-1.6509629961153474
-2.66877147706982,-1.603019804332498
-2.6639007332061624,-1.5838595650843552
-2.649684570558911,-1.5527369402082936
-2.6443608150154163,-1.5554799616771595
-2.6032013559318044,-1.4648171134400687
-2.5701562564054337,-1.3191072269486028
-2.561954755635245,-1.3326327608853177
-2.5551864226032652,-1.2894768638913432
-2.5232814265819847,-1.262844007999311
-2.518834469858394,-1.2006791087795476
-2.5178293943817245,-1.213945582933328
-2.5174541005736994,-1.2003400147350478
-2.4926701630911854,-1.1032147263319454
-2.479308211820971,-1.0943806161993368
-2.471176835368256,-1.0570445377155981
-2.4693174286689388,-1.0579963857873735
-2.4584469689905775,-1.0658648854210104
-2.4525764368544123,-1.0089175132045518
-2.448968108618362,-0.994113270756552
-2.444343409716958,-0.9358303523233855
-2.432543138209544,-0.9612539808657992
-2.4312206749086296,-0.9132768291168558
-2.426473808831809,-0.8947276752645557
-2.4178860068281938,-0.8671919246089209
-2.412503055859788,-0.8990000096308751
-2.410088652777106,-0.8058393314856216
-2.4063349412948454,-0.8318903609527958
-2.4048066657141254,-0.7916801917640462
-2.399788545882746,-0.7611546999722448
-2.3824001948955575,-0.7351330631436391
-2.3659348634024093,-0.6589822119853438
-2.3607577688908177,-0.7126519883749503
-2.358800432850786,-0.6511323098159905
-2.3521037067326067,-0.6266663436459242
-2.3346825828902795,-0.618834937726242
-2.334114924319479,-0.5961180193067311
-2.3236197574993236,-0.5258604023825668
-2.321721715287314,-0.5708607411760132
-2.312108236464084,-0.49295707463425875
-2.3074832663784695,-0.4858083182759001
-2.2916808809597433,-0.4188125558071602
-2.2789223651193002,-0.34984010632960766
-2.2743168275525507,-0.4054522714936806
-2.252798821974187,-0.2701477653748454
-2.2388980734322663,-0.23354480627032287
-2.2284681529762884,-0.18461340413014576
-2.225929528962104,-0.21788617292524023
-2.222952553904772,-0.14877150445762277
-2.212922334404459,-0.10251135178394252
-2.2108957702513408,-0.12342850498940378
-2.2079295079222483,-0.11330526307382036
-2.1980578415954444,-0.07584727236055847
