n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7682258141411673,4.615029062752468,0.4180782939745641,sin
x,y
-4.993295653600849,1.2923368834080822
-4.973094187278781,1.1489516258427932
-4.967896174062404,1.1227701631802194
-4.951869573215177,1.1509468695357565
-4.94251301773145,1.1507776120329403
-4.9356634288261745,1.0064272248719361
-4.906514061259184,1.019329412588013
-4.893871843683376,0.859059939724018
-4.8877604676758715,0.9154925470827417
-4.883887138214028,0.9009179139241786
-4.871733685852041,0.8434738857711805
-4.862315969936056,0.8232686064185758
-4.857076394266462,0.8567036727432709
-4.840337533606556,0.6882628366546095
-4.83288562471293,0.6588420680840156
-4.8279499454003085,0.7284597016705636
-4.807233252393976,0.6042051330068231
-4.802191770650481,0.568641438848222
-4.798319880673663,0.5932873807123351
-4.796285948198599,0.631806572715146
-4.790283540391021,0.6231003649048785
-4.784780862350849,0.4682378646982385
-4.777744391040267,0.5076514499212654
-4.771037875069545,0.4137238238061208
-4.759368664931128,0.41988184264529216
-4.758120982336569,0.45279240522899444
-4.750443726746467,0.480460087475452
-4.7436574380966,0.3626184055419344
-4.739275202227125,0.3583034604083728
-4.734119553672969,0.4178064509956355
-4.722812177079102,0.4434183796401629
-4.720023380890415,0.17410870168912168
-4.714915998674627,0.2034045283744073
-4.71115143931695,0.2677986108150642
-4.70046510434976,0.2699789895123768
-4.698398962572659,0.2123314601673522
-4.6871071571582865,0.1668458553338635
-4.6686006553252035,0.08184021215994654
-4.640831969251982,0.07160328824337332
-4.632215225105928,0.0331013753125628
-4.616942294659313,-0.04206826138966405
-4.616424557547056,-0.06359295650217729
-4.614392106461912,-0.041277752155601664
-4.6061432035822625,-0.11335855851557072
-4.59847638280107,-0.17323397785610145
-4.591779547940282,-0.09753663697117418
-4.586874816066572,-0.18287636012692216
-4.572606954289458,-0.2111475077364114
-4.563313013998317,-0.27947397641167726
-4.5566826328421595,-0.33799079213564076
-4.545113642979318,-0.3056416099934237
-4.504424766211716,-0.48906189337201267
-4.501412851230004,-0.44789574652594566
-4.494920484646796,-0.4945990663246193
-4.489935644983931,-0.49317692375126404
-4.476554925606285,-0.5041921509745644
-4.460723339035462,-0.6753557292719818
-4.459726298772944,-0.6634627643854344
-4.446130028733277,-0.7115068322173381
-4.433977220449204,-0.7128805466549271
-4.428414414214279,-0.7057323777995013
-4.4255346979576835,-0.7464187994069518
-4.415631542547235,-0.6591814017866382
-4.404378448540641,-0.7793095822324742
-4.403709235082374,-0.7881854937017432
-4.399836528411461,-0.8616453748581098
-4.388660312861187,-0.867993244559566
-4.376924777855736,-0.8042730647851831
-4.373884574464536,-0.8748387777332303
-4.365639843940405,-0.9504932254485586
-4.363565954902277,-0.8908284435757452
-4.331004393971289,-1.0816999193148138
-4.321348246066487,-1.1023756709125532
-4.310372257406798,-1.1846313021194155
-4.308380587226911,-1.1835663661180504
-4.305032602443663,-1.1869623374739944
-4.301760664416153,-1.0613250968951542
-4.297694694052058,-1.2104430971594842
-4.274524212294586,-1.2623331155566708
-4.273107875981087,-1.3415774449214444
-4.271104915625869,-1.337549239289169
-4.270038137602668,-1.2502509717941597
-4.265091252483593,-1.2448172492869067
-4.252790464883734,-1.4475932262321205
-4.241931515951169,-1.3488808614581786
-4.237625029684499,-1.474727784529949
