n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1750024046112295,2.93810178569817,2.5667638802782733,sin
x,y
-4.984279620330919,0.4633213762053623
-4.9839894697200195,0.49345311901905675
-4.983505188472225,0.4174664730835089
-4.98079286024082,0.43636021025305544
-4.980118282848086,0.40606871032703096
-4.96729579457321,0.36691583872411404
-4.952120088885824,0.315992478309905
-4.9461874888708355,0.3539555373978202
-4.855081621053964,-0.030116904133567816
-4.854441488641457,-0.0034312279033198775
-4.848760988895544,-0.057278397666943634
-4.8181827728877735,-0.17390070285549716
-4.813047958033909,-0.16083770345680776
-4.805307193597041,-0.21360699459743746
-4.779372606324994,-0.21412101738874273
-4.763338501017438,-0.2899153388510464
-4.759589118596499,-0.3554639290226377
-4.746410860917231,-0.3780792302861392
-4.743536295899115,-0.4637708674814054
-4.738000923884061,-0.45842135274336904
-4.728048937228694,-0.4861468149906528
-4.705082435149411,-0.5105989606574222
-4.703705884524627,-0.5532329619537639
-4.687166830322573,-0.5856448936626643
-4.683217582975475,-0.5667162892336044
-4.678379920615196,-0.6427249733146254
-4.67807122147876,-0.6411238410551284
-4.675386141317762,-0.6493485844236886
-4.674355842752619,-0.6839360356619165
-4.668352568554085,-0.6855860818660567
-4.661326392113306,-0.6845471881308244
-4.647558099436205,-0.7350971479441928
-4.636122643057183,-0.8100820170641158
-4.618737823945898,-0.8279217374033805
-4.618074020152578,-0.839357484119022
-4.594105915850343,-0.9343119564545358
-4.567130276377341,-0.9860091045470971
-4.553986642544956,-1.0292915878123525
-4.531359789080933,-1.0852744622346275
-4.509685297496865,-1.1190598545878092
-4.487374314519695,-1.2477014365316423
-4.47522522278664,-1.3033555216502979
-4.464688373703435,-1.3014522874352328
-4.458382805599599,-1.2924647194135586
-4.441338458183242,-1.403326341916804
-4.4185124532593,-1.4465000734873616
-4.404668328324139,-1.505684881673626
-4.4034491822172726,-1.5052246612692495
-4.402390409768941,-1.4718304885938562
-4.382994701324499,-1.5665634096757368
-4.379216681610099,-1.5288588541571302
-4.372354778566264,-1.567821098241442
-4.364252124497804,-1.6038473714221861
-4.362242977764908,-1.5562168275703399
-4.358522234234909,-1.6449936672935201
-4.343709675937481,-1.722787772001821
-4.329570385227182,-1.6982429397487324
-4.325305490631645,-1.7337181558173917
-4.320596073045882,-1.6579227275908677
-4.290754920688662,-1.7877097491558414
-4.290578770391744,-1.8183554038418666
-4.288349690601923,-1.8178314394571824
-4.272691434888067,-1.8844936423506036
-4.271764333364505,-1.9256829634878743
-4.269067116106402,-1.8429628611699942
-4.266806421942093,-1.9034431367296092
-4.260044824386059,-1.9071248066092403
-4.258081206594849,-1.9087008904414131
-4.234267296042747,-1.9542030097543477
-4.224881411198859,-2.01417402053905
-4.223340075726282,-1.9842446793367265
-4.217845355124085,-2.002131253324222
-4.210891436298079,-2.0678506277467785
