n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.742361601515615,4.225141583745295,1.528300886572252,sin
x,y
-4.963526150915934,-3.1649097220835514
-4.951817329438589,-3.113253906781334
-4.949809568044446,-3.0198560071116147
-4.935271889102502,-2.978486304614217
-4.932604263343324,-2.9840121098479924
-4.928656551795201,-2.9754206174779365
-4.923866913730514,-2.9256048711955627
-4.914249683650587,-2.855989348715171
-4.892665407011534,-2.8130348895411585
-4.887536868153239,-2.7156998017482805
-4.879089613221435,-2.7295133571939774
-4.8083208445783345,-2.219178458049772
-4.805955722305423,-2.2831487955585534
-4.793716864412519,-2.1145560459736457
-4.789280680751025,-2.1065962601118406
-4.785212750974087,-2.1434392762177157
-4.777717425501292,-1.991152845830321
-4.776641483979986,-2.0543856734311805
-4.768876332707812,-1.9407254528748712
-4.766397831812342,-1.9218885049016305
-4.76530588745987,-1.959706684032175
-4.765277928078594,-2.0309599694496296
-4.759003245286966,-1.910473313081982
-4.75057986694158,-1.8901853140797553
-4.731879443294784,-1.7985198189680605
-4.707966850097737,-1.6068803655677317
-4.701980432774296,-1.5179935006445646
-4.692759909639889,-1.484380692487648
-4.681540189456694,-1.4948964983443456
-4.6678579006946865,-1.3994363972758457
-4.6396797906719955,-1.1145880415799692
-4.636436518623653,-1.1549110537706382
-4.625568179443377,-0.9837759611768488
-4.61086658378627,-0.9622064247030199
-4.609876251221275,-1.0317352860544426
-4.604547531688667,-0.8995948822884244
-4.602464252206841,-0.8715988626795168
-4.600499352629075,-0.8048879107359339
-4.599999227645922,-0.8704595124396555
-4.5724150162661505,-0.7080828147599663
-4.56085881842128,-0.5907061399500653
-4.5557395830248835,-0.5085324511232364
-4.552086703726599,-0.47693081223019
-4.550249569605519,-0.4662118894440742
-4.546570297637647,-0.4958230038374189
-4.541468935195895,-0.39787418636382954
-4.537475731918449,-0.4100169469872702
-4.533844127917396,-0.3914084716319642
-4.530052382219306,-0.31552445538558865
-4.5270228443899585,-0.3087174407749259
-4.5213302039009875,-0.2975099335394006
-4.519889774747874,-0.33304119514515707
-4.515616814826884,-0.24372773065346207
-4.508859722945651,-0.15839754665326916
-4.490461099533688,-0.10883617360214876
-4.4867876852123505,-0.07038330052217914
-4.451418673141314,0.20288637400142034
-4.450996015362161,0.308033309987918
-4.445188715558088,0.2580229515079613
-4.445048455314,0.2641478891092006
-4.440046429104151,0.43903144944593
-4.437090199745947,0.3264792557537818
-4.426134115809949,0.47436328056521954
-4.409677704923057,0.548350279984729
-4.409650475628704,0.5408610702381998
-4.4006480791246325,0.5808752600896628
-4.386538415847175,0.7779014152431499
-4.384456337522722,0.6969870987904383
-4.380534018706676,0.7089435387382118
-4.3673523265208205,0.7231611703683518
-4.361376596754267,0.913819643412732
-4.355087613412775,0.9069191349758591
-4.339007686765423,1.0187111789251038
-4.334143699896207,1.0475028586845017
-4.331855435359824,1.042809063011593
-4.319858515787061,1.256024046230062
-4.307281821039308,1.2719135880189674
-4.306532637576433,1.318423057480902
-4.276717254439982,1.5029753145235418
-4.267689059821094,1.521366485161092
-4.258549726202647,1.631961111951463
-4.247233629837046,1.6675549988597238
-4.242399316699133,1.711547035319878
-4.241252680404697,1.6470751877451042
-4.23905517975958,1.7012162547357572
-4.235506759857401,1.7904734822526889
-4.2040952256812005,2.034057233487065
-4.201549347814395,1.9952664548875982
-4.196285397436654,2.064471640400908
-4.189086467537706,2.0544895965185797
-4.15872492927416,2.2697987934100863
-4.156952700639831,2.3021844868611923
-4.155502360591317,2.3139212482441067
-4.14831078604196,2.296150240082514
-4.147440668321847,2.3342277819349744
-4.113798975352305,2.588167599915117
-4.101157415460879,2.5627832357091345
-4.09433732147656,2.7085725096893163
-4.080366675162988,2.7241896309551623
-4.07672596186549,2.754727164956749
-4.071886657047672,2.754394114389969
-4.061878479353226,2.861835678664145
-4.045592791943219,2.9363530000267075
-4.038639771859648,3.0074051974632
-4.035417923576991,3.0025238264567187
-4.0324288090742,2.989503529495479
-4.022560009719011,3.0603069566789696
-4.012001996063702,3.1037069234084917
-4.010338987590892,3.1150471717959887
-4.008886171960566,3.158708505651897
-3.9945533611191064,3.2541869191145616
-3.959945094205617,3.3053023961572783
-3.957222827614386,3.3804322601504246
-3.948789500920078,3.3572416521362825
-3.947524817393396,3.3483235554697055
-3.9352089892652833,3.466347917928483
-3.9230685120566813,3.421901945733173
-3.9218235778255606,3.5492514976205127
-3.9130845403666727,3.5408601511542637
-3.8870022057960574,3.6399040838894425
-3.8550437897356495,3.8214967653571197
-3.8428046675733607,3.8021620924560704
-3.8339084036971185,3.7902360010008573
-3.8218340196086076,3.8863657589418503
-3.807790484686495,3.912803113452176
-3.7827450666041207,3.9916709681477727
-3.7617533085308663,4.032594555582467
-3.7610111263792803,3.983420214411726
-3.757915020224778,4.025880205262124
-3.7330661580739157,4.08073666965349
-3.7325195974534697,3.9922008995879006
-3.727220651591888,3.994108468333166
-3.7259898277841508,4.064247032613173
-3.7245583876529054,4.093619697508007
-3.707229950764499,4.125414791377323
-3.704514671354552,4.092846626613982
-3.6885690201981003,4.159851819423486
-3.6862170181256557,4.127188913770812
-3.6702739993685474,4.087216250202661
-3.6553904208719468,4.174417730159514
-3.6495031432141536,4.204878112996384
-3.645685788812554,4.1584553042331995
-3.645253511142884,4.186038482367051
-3.6445451062304537,4.171208085380137
-3.6443170101269837,4.2059022909416335
-3.6398314359314288,4.148844560176302
-3.639186873147694,4.176363914867277
-3.636862899865517,4.135201167086178
-3.6272391374071464,4.16509350298373
-3.6257918762442056,4.269069341909952
-3.6216863829652937,4.161870483158479
-3.591904028828734,4.222432445347118
-3.5784695089377037,4.184852723836426
-3.5743280579253014,4.247894516538026
-3.55408605201435,4.215453727172567
-3.5477743224218328,4.169601229172797
-3.5456842279579237,4.22551293470773
-3.5429184870738317,4.164681102683871
-3.540450436169208,4.297379148245855
-3.5378284864422396,4.18926540295372
-3.5377822717283736,4.2346249266420655
-3.5337156788324697,4.212643330206346
-3.528994884030662,4.187401660532824
-3.5272898445241596,4.161385637510879
-3.523822142608646,4.233549749537963
-3.520105345815118,4.175567429041698
-3.5053772029860886,4.203898105275613
-3.4914128270584865,4.209809480945246
-3.4728388059072515,4.148819427728226
-3.4701669118818335,4.044623355546094
-3.4695174859266684,4.079496743268857
-3.4668180170272613,4.155938793432595
-3.4635564397347682,4.175670798069465
-3.461901812184911,4.157675212587458
-3.4511474335534165,4.032126661814963
-3.4393935362849746,4.164839072475041
-3.428323115910344,4.074070405138319
-3.4231841381646344,4.106431261351888
-3.391048907261691,4.033696233743123
-3.3757063307462323,3.902676574337843
-3.3709447829243224,3.9417007608801726
-3.3681448739526934,3.8414492398153164
-3.3605914443563387,3.9309709146890324
-3.3587077008565656,3.8631801971729733
-3.347049540335023,3.840474149155397
-3.3232479301871,3.7989602624627485
-3.31689092888529,3.7494286660997442
-3.311183464381201,3.7472730602197912
-3.28942516287864,3.6234901258485737
-3.28402589592467,3.6807095482841525
-3.2634778801677635,3.6559346587656782
-3.259231406403674,3.600113580282911
-3.2468992164285657,3.5484226482024184
-3.239559554926764,3.484482415301163
-3.2187983519844474,3.351329580119643
-3.2096853354427246,3.369732620236899
-3.18959147000486,3.293580920775231
-3.169631463599716,3.2747684756964612
-3.1627990946022235,3.1307306068730902
-3.160098144442214,3.144735813937543
-3.1572861092446014,3.171611745569189
-3.152313403157411,3.038738081835269
-3.147530498631921,3.0328209793481657
-3.1379704923522467,3.0647450567708208
-3.1309223235522934,2.980487755106242
-3.1144932723069205,2.9291776885597067
-3.1065924533546694,2.9210021699564632
-3.1036088952007956,2.8519235421073095
-3.103296315135978,2.834398351390368
-3.077637232436976,2.619228018267621
-3.0701384401753673,2.6885129712946596
-3.038751198739341,2.4352715101625666
-3.0211732551148085,2.328259488649578
-3.0063992620969615,2.319035514598587
-3.0055880759154507,2.2543759060036086
-3.0020820686206395,2.2082156721716966
-3.000700255873967,2.2656134397749517
-2.972462583698298,2.051397827162146
-2.9684269085942674,1.9988443067313928
-2.9665239113946074,1.9797378847032623
-2.9566932357077915,1.939817214020874
-2.9472136900782573,1.963227972274968
-2.9464515329806726,1.8385846084203368
-2.944196242699989,1.870908407518774
-2.9416638361877343,1.8355784010688272
-2.9167559247981387,1.7500582716747801
-2.9018831015305757,1.6117771987495517
-2.875522395843797,1.4517412253602031
-2.8701284843019694,1.3545413589170456
-2.86747542002873,1.40375169062824
-2.8645170698530986,1.3314195059140548
-2.8624068544168346,1.2996322056037684
-2.8569097392049936,1.3461144412851473
-2.8416426531220216,1.276573862632912
-2.8376832200478788,1.0900508234778534
-2.823497147157105,1.0292399395038505
-2.8170690896204786,1.0019592927824874
-2.8115148679159327,0.9012353729026976
-2.8053065904258334,0.9324975587877735
-2.788545252433728,0.7962383060810517
-2.77173671951209,0.624553816184969
-2.769320004761253,0.7397331449893507
-2.740826588869804,0.46670147279598284
-2.7215782487215145,0.301835534392136
-2.7184279266055675,0.29725120265237404
-2.710784881857229,0.2509872234787604
-2.7009232285407747,0.16342098516638537
-2.6868436860635825,0.07122247669429613
-2.6775813238811272,-0.03841296352643049
-2.6469373425699416,-0.20741784009616177
-2.6425356954509507,-0.2813428086745986
-2.63168285014555,-0.30053115393837204
-2.6147480731869868,-0.4838803061038764
-2.6100909392983604,-0.6200799457302868
-2.606376549986227,-0.5545127228774632
-2.60327089800924,-0.5245803104414417
-2.6018028515674887,-0.6472447335461795
-2.5884675406188773,-0.679361854630057
-2.5774843936144887,-0.7768000187714897
-2.5667663276236405,-0.8014478634530793
-2.542946146230082,-0.9676067963380949
-2.5356356913052736,-1.0238340968669402
-2.5327186614797084,-1.0435619981039133
-2.5176681204405993,-1.1745552829074641
-2.514532547656072,-1.1652443661241898
-2.5088311185518064,-1.213815395862337
-2.5011432290113023,-1.2619148922590453
-2.485242859802935,-1.4475747379894037
-2.4747031841992606,-1.4720253230655924
-2.457471688496274,-1.5818049797477203
-2.4540309670677596,-1.587935302273215
-2.4427311627851935,-1.777649640809197
-2.4421558697627264,-1.7026792105020674
-2.4385234697867233,-1.854046572255114
-2.438117425027675,-1.7548414760238258
-2.4379412325936354,-1.7811303401461922
