n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4674640038303473,3.7676101119020973,5.568568185735794,sin
x,y
-4.990468722348705,-3.737840829134683
-4.987939054945429,-3.6366784273720567
-4.976398154595215,-3.6585782282704455
-4.967755869982233,-3.7707161058006715
-4.9514398849588614,-3.659986104738039
-4.9468092204056475,-3.724270162143155
-4.945071049812285,-3.753088725046423
-4.9352321599893525,-3.7269907615280715
-4.934669349170147,-3.7389031597774167
-4.914872586914382,-3.7534534754875417
-4.859278070861423,-3.7458485016077305
-4.8439886657630025,-3.800207673901259
-4.8361413856791255,-3.7143697251450023
-4.798795514175572,-3.7646359249856536
-4.7794932445727945,-3.682860139286101
-4.771500493391761,-3.677252001328541
-4.764304470038806,-3.6691637167972058
-4.75944900131705,-3.684047090651661
-4.724337242807222,-3.6591801700335775
-4.71195758349324,-3.661417282222786
-4.697731041693025,-3.5924934756887557
-4.6891482288230275,-3.6250497174268244
-4.68374371473466,-3.5604100694162155
-4.673625466579809,-3.596063274894617
-4.625527716664944,-3.5671728924685815
-4.618612907736973,-3.458460632022174
-4.587406177751454,-3.575892414066235
-4.5617048386611945,-3.43361765237211
-4.559282167900147,-3.3807267766296833
-4.548452845770498,-3.4229139887429088
-4.541264638990725,-3.3423454480143366
-4.516292846681419,-3.311643659717236
-4.49822545626321,-3.258105233426521
-4.495431783625645,-3.2548742078805457
-4.494741851026443,-3.2453646590335623
-4.469211466566344,-3.1259282242345954
-4.461098870830263,-3.1262129800868803
-4.451904887032767,-3.057167828395545
-4.433822269770183,-3.052168251804923
-4.399737987964868,-2.922389126622971
-4.387177464491121,-2.9445563172494076
-4.384240554401767,-2.8648019158557667
-4.37916981481143,-2.821105207157464
-4.371024693824336,-2.8391780693909143
-4.36960562422989,-2.8608476945700065
-4.359869019147857,-2.826045388410909
-4.345074698242453,-2.751704512910797
-4.342701848910092,-2.744562883545314
-4.33411311891161,-2.6470259031596255
-4.3324394883576165,-2.709189591570128
-4.331205786679732,-2.5955339932324373
-4.326645868005286,-2.66374065393529
-4.324881613924463,-2.7188366847154435
-4.317367559389336,-2.6606270828083893
-4.315794232737846,-2.5918201633099747
-4.3144592056050035,-2.52786210337665
-4.31209425813768,-2.560338113330801
-4.299309172680228,-2.5298021165122258
-4.286645814340472,-2.508328842003834
-4.274839405760977,-2.4467228469930986
-4.267209519144935,-2.4251404641306022
-4.260838549857712,-2.3914974556825377
-4.242298991142431,-2.263456680366874
-4.237463982350347,-2.2972222091926806
-4.233303465647779,-2.285670021314528
-4.227458037145116,-2.2709935276680215
-4.2260526008215615,-2.2262710435337305
-4.211472498994514,-2.1181774933532025
-4.207453112028193,-2.1803574298556803
-4.2002228355537055,-2.158415217002194
-4.170153368452483,-1.9891407054144452
-4.166237970280852,-1.9362510544379101
-4.1633526278742305,-1.9485671404496743
-4.160024265223067,-1.961176642469529
-4.156254827880295,-1.8941596736822157
-4.155122607953263,-1.8955040682566173
-4.147401238626385,-1.8236887236738673
-4.132379526556881,-1.8690782826865826
-4.122807162653295,-1.7445277961660717
-4.119009740887597,-1.7403989831316553
-4.115344247202174,-1.6837478426645995
-4.11079064732644,-1.703401827004381
-4.099079287849189,-1.5496506129921583
-4.097482917669333,-1.6607913228516096
-4.094263635580379,-1.6245005718761203
-4.092434377750519,-1.5679778073461899
-4.090141945659465,-1.5947168272166348
-4.086392269828423,-1.5777583240343638
-4.084932703645579,-1.526123346261186
-4.064220922129635,-1.4687795645577788
-4.035719597744062,-1.2876768235684497
-4.029631225160639,-1.2934736439223884
-4.008949390478338,-1.122929026874558
-4.000835493756197,-1.019407580645256
-3.990123068968777,-1.0444515606968237
-3.98600175749086,-1.103574360660439
-3.96624465021565,-0.9450491489772418
-3.9623760243138504,-0.864590471554616
-3.960348512265356,-0.8389286969944011
-3.9530505972744057,-0.847930515884492
-3.94486927670326,-0.790277352286617
-3.9211918870738605,-0.7015423370835746
-3.917332733647585,-0.6715604687899369
-3.8926338089508326,-0.5611741448529343
-3.8892625401863903,-0.5013605253904737
-3.8798229162393163,-0.45533287421542573
-3.878593416816133,-0.536782847100294
-3.8646327761166157,-0.309756979288826
-3.8640254189588576,-0.4002326465153961
-3.8576947286347485,-0.3924702985649424
-3.851264955790421,-0.2467440179631471
-3.8468522388141957,-0.28593626861931104
-3.8066323074421793,-0.030941399038651812
-3.805168059025968,-0.11529729605212918
-3.805113704155324,-0.012535265426443232
-3.801619206823238,-0.04841806839971055
-3.7779049201579196,0.06172211354252376
-3.752683826770251,0.22126064856568867
-3.7458254026357505,0.2778426639830941
-3.7414536740239623,0.35113167512546023
-3.732142910694014,0.35944495682775757
-3.730666627614937,0.3385357826287472
-3.7302091253052003,0.3664494866369739
-3.7257021636967194,0.3951715071097537
-3.7088974140197326,0.4999611626193804
-3.6936590489807597,0.5383487201458137
-3.684047242570033,0.5443407200430223
-3.682456833291531,0.6086052030566219
-3.679969135299422,0.6171165933946913
-3.6625679969602443,0.6907723874579126
-3.660414213890395,0.7347250626518957
-3.6447240496162294,0.8088892984388876
-3.6272337916859163,0.9199570676845369
-3.6154179551510413,0.9311385627772478
-3.6074408712560913,1.022230345936733
-3.578312088817052,1.157755411298448
-3.550501694902286,1.4178861737109614
-3.522682225760856,1.5550892865247756
-3.5035747370944903,1.5614295182864406
-3.5015019184702787,1.5319473262422447
-3.5002236798565143,1.563395802889855
-3.49163714879512,1.6775534377357941
-3.474232882219661,1.6989216643270464
-3.4733519495124554,1.7363578360427179
-3.4604906589445372,1.74799979066838
-3.4504026772505636,1.8253939945778517
-3.4461778921752604,1.842606704898054
-3.4424378835802907,1.84239649210482
-3.4369622025251214,1.9076005791385964
-3.4340641012809803,1.9476330792020262
-3.4314632787361745,1.8837727096537649
-3.420231250452667,1.963128068742862
-3.403560077756879,2.053911050814825
-3.3931505205581045,2.0972130233349797
-3.375684497562099,2.0795564036719685
-3.368737128580471,2.2284934378924244
-3.3540153506391848,2.2769293017539707
-3.3531251921179828,2.2141358069056087
