n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1155791526554983,1.8120468745172358,0.9758751039559429,sin
x,y
-4.997420801399927,1.7951827151797284
-4.981879702432067,1.787375157965184
-4.978709210632399,1.8175923127958986
-4.9759228156943,1.8077233653418407
-4.964308593615869,1.815798747795476
-4.957036903836135,1.7813133703603985
-4.955701497444496,1.794495021120679
-4.932552492492538,1.7745933130086855
-4.909272049505347,1.7807531716521448
-4.907662435107726,1.7713181946733905
-4.893123123952172,1.7645154785519337
-4.889316254826217,1.7449389385758425
-4.866556290391021,1.747161125599628
-4.8620318132191445,1.7228949273613932
-4.860049030310711,1.7393652919817524
-4.851242859326982,1.7802297813427566
-4.846879058203778,1.7621201855874962
-4.84516921857729,1.7296851426821453
-4.828497070899566,1.7373675980503815
-4.820244441798142,1.7083044066119248
-4.8146644789858195,1.7112625626843252
-4.8126217459503575,1.7315099421937072
-4.812032299810096,1.7441412479713858
-4.80667300921483,1.6930197060629044
-4.780005486421662,1.6758945786492416
-4.776536516439947,1.7150511572022087
-4.772327347397106,1.6948807150476803
-4.765737136446035,1.6893173076935646
-4.7524941350227685,1.6695750641466711
-4.741734451891055,1.6312053604221488
-4.7372125879444145,1.6605420927205006
-4.662603753342378,1.6280489459299448
-4.659824242797486,1.6344203397097905
-4.650912551790257,1.5816882225723068
-4.647094795449078,1.5618072717836113
-4.643440485421014,1.5855397094960477
-4.606850778592313,1.5375872331090568
-4.605231213109099,1.5289365116309053
-4.587218359731773,1.5007329856046543
-4.584337003840599,1.5075497407911749
-4.566856219909874,1.5210812332975312
-4.566680571899379,1.4986259844674312
-4.547453699457255,1.4872227126439852
-4.539687312093531,1.4744734249127
-4.5338817922465955,1.4609909063205706
-4.514196774065074,1.4117719223712244
-4.508265537267673,1.4304425013532447
-4.506117409441273,1.421909138222584
-4.50062563728597,1.420164369887281
-4.486653316462787,1.4256582095217596
-4.477197609069188,1.3588473726193449
-4.476648641457894,1.3762496599325316
-4.473559267859645,1.3638273497745788
-4.471560587739777,1.38711668460247
-4.471028744422353,1.3841136370273444
-4.463078245752541,1.3514204399037975
-4.453579825641003,1.3406855540306866
-4.412567422435824,1.2754265632854154
-4.412337331615358,1.325712112140389
-4.392052813434992,1.2912222512672713
-4.390798492374422,1.2797227556827906
-4.364655971683451,1.2494383857724
-4.362678805213686,1.2135191734717052
-4.350033130626787,1.2347831989671887
-4.3485582671107625,1.1835618121957339
-4.347969673152198,1.1879150488557488
-4.313520431571224,1.1668470491828367
-4.3115320392196965,1.1722956582292468
-4.297931935591869,1.1066183521159116
-4.283974083481556,1.1163446994141124
-4.244961086890898,1.0480759764388197
-4.242841819699418,1.063507911755605
-4.235995778190011,1.02433362369025
-4.234086939609329,1.049323072650944
-4.231116026279606,1.0581987894441551
-4.228469743635315,0.9963093865702141
-4.18397481086175,0.9509562548979738
-4.172466558938655,0.927759211322298
-4.155226347824641,0.8727090029155746
-4.154728735667019,0.8923550303080384
-4.126611631448874,0.8322166909351609
-4.098239857206984,0.8149091696968255
-4.084334153389011,0.7887614611828572
-4.079055343746548,0.7741582195261798
-4.070479847105325,0.7237264791253407
-4.064161481329456,0.7359757736636596
-4.044253892363935,0.7167169781597552
-4.023985474525833,0.6716834999451631
-4.022576730505909,0.6181099762242558
-4.006718729105447,0.6384533838725255
-4.006298333355454,0.6219302129871698
-3.994786105572002,0.5929085199688762
-3.9942133923620373,0.5732967801947081
-3.9756040766567358,0.5632404904472036
-3.9586013342832507,0.5341973406010413
-3.9538182727973235,0.5135985275772363
-3.9341565452302074,0.5072918361076587
-3.932386880076785,0.46935951765077827
-3.9189159746417146,0.48267564803421775
-3.9179943247130335,0.4422649676619031
-3.9073125579405565,0.416761930435912
-3.9053310752186885,0.4260024916795415
-3.9040372708692592,0.44036260267244387
-3.902940514495923,0.4226195197891338
-3.8946481843805136,0.40317542723663674
-3.889985928750951,0.39988934644740215
-3.887412813452018,0.3840653243346229
-3.8811910714168816,0.3487362942423257
-3.881077872952605,0.39566294930194873
