n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1759103247415195,4.254710295568533,1.18713516309651,sin
x,y
-4.997580409657019,4.205197394471616
-4.994372840012076,4.2701058297581165
-4.984302230677782,4.243203097678347
-4.971529983957853,4.252116085507806
-4.970612266829741,4.2907508992417025
-4.941484927580585,4.239692377558857
-4.928007892330482,4.18694968559418
-4.923824315761008,4.2293666811811335
-4.917059192462822,4.232292871359551
-4.912002981829861,4.1687730346940155
-4.911311289711965,4.1830208247736556
-4.899322616549351,4.142891960547346
-4.8954926511730985,4.203656997238835
-4.877341591255393,4.157923509617103
-4.876381587235806,4.124382031038859
-4.86006917638519,4.145079310082358
-4.855753955736091,4.18430175226857
-4.847970318097346,4.122077982603487
-4.833262191157576,4.093176245029976
-4.831306682593064,4.120615385459032
-4.815494949389585,4.115549294010134
-4.787961457564446,4.056145880595373
-4.777878425585001,4.112660076480095
-4.762199866421518,4.086506518593101
-4.757824771721041,4.101950572459653
-4.74663723202739,4.001537148973365
-4.72947476780357,3.9920184739664917
-4.726175437500029,4.026272504052793
-4.722536638972439,4.088218854799743
-4.718485941925236,4.02744522585519
-4.714619211865301,3.9699428281361366
-4.709229356003773,4.011414932520424
-4.704300867458052,3.9722612495072567
-4.694503860307602,3.989234388746723
-4.692854152293738,3.95434896043213
-4.6916825933866395,3.93120297044393
-4.686377593742511,3.9386182106394174
-4.683250865669935,3.933573603247324
-4.678033080525372,3.97700673034349
-4.663784555883064,3.9395516277926825
-4.629010747645264,3.8658796846848253
-4.626202950564558,3.8375160357040143
-4.6237685660441565,3.8145192890785373
-4.6225403196806845,3.7381788834439473
-4.6206192933963735,3.7766718455275017
-4.6162311832781615,3.75384835187175
-4.614540334139734,3.8087779418791836
-4.600754929057262,3.735575667006624
-4.589297232221523,3.6880150025693283
-4.575552625334806,3.7590270242028403
-4.560555557714032,3.6517865111837717
-4.538068023073886,3.610569833423992
-4.532405043855402,3.54982809082366
-4.504388237590129,3.5988683770699645
-4.502227154826292,3.5035679765613614
-4.481384178191803,3.476126566749963
-4.454843920607331,3.332890428469629
-4.451383182413334,3.3111759000444936
-4.437036952865306,3.217609148992641
-4.401887910736636,3.1905373439955618
-4.388860113999003,3.175324224934521
-4.387644711011534,3.132039402306907
-4.386246267155939,3.128580812522595
-4.3708615070412336,3.1151848133927493
-4.361573308691846,3.1215247119943026
-4.358208075873833,3.0381988017519004
-4.35787029324017,3.060714222203097
-4.343397436366115,2.9820182639703283
-4.327333713998516,2.972713787751204
-4.320972908514161,2.865548271853828
-4.305819037230716,2.908122063393331
-4.290159387283801,2.7745637954254185
-4.28381087978908,2.7537014635271575
-4.272201695183972,2.655432184771204
-4.262983721131325,2.6792500327552253
-4.256669476480997,2.539328720587096
-4.236050857920864,2.5932706805699706
-4.22564866297726,2.595162817112124
-4.22233334922253,2.455663920033881
-4.222083768319061,2.5059817028176608
-4.217769990244744,2.548691767455533
-4.197789471551234,2.373863483094449
-4.193310892257758,2.437554736763348
-4.181044306891573,2.3541497339765916
-4.180151189708602,2.3586582846882234
-4.17570974435031,2.4229033539134486
-4.1598037196506,2.270636865022715
-4.157209929569356,2.244462008352762
-4.132947055198139,2.078471075254281
-4.119760805727704,2.0690478398181438
-4.081886096903855,1.892705322469498
-4.061892264690186,1.7495104189987325
-4.055235223586587,1.740316836172711
-4.043405995541528,1.712599281593587
-4.041416788749129,1.8103290831825718
-4.037479826805869,1.7632218030157911
-4.035941068550234,1.6890165132067647
-4.031790845046182,1.6692113204587726
-4.022974844712902,1.6701821622369786
-4.022600286084734,1.6842467099875489
-4.017467362004121,1.6184254700242986
-4.00985706069112,1.6334303716284235
-4.000310825661827,1.5136197842182013
-3.977242045209668,1.5134138070360739
-3.971977154077919,1.4365370230369499
-3.9712675770295425,1.4373592317582957
-3.9603765239950297,1.3685738865636419
-3.939030414236454,1.2748584432894683
-3.9206094687985082,1.1731571134085361
-3.9182191243772757,1.1628337618794007
-3.915450548989392,1.1582453755573077
-3.911522451226288,1.1013870136913289
-3.9004159434378813,1.0494935658925661
-3.8980817007484947,1.039370848803161
-3.8958805887089953,0.9669438824072296
-3.8904634185781086,0.9785435375779864
-3.8799242822527793,0.9088845082508652
-3.876261373531783,1.0561045873256667
-3.8668213969439726,0.9280227941349504
-3.83292368211272,0.787602490544432
-3.8294386431542735,0.6694240945910509
-3.8228628113647645,0.7486313031241217
-3.781481253547654,0.5129233048729971
-3.7805142806402694,0.5306059358899635
-3.7536971954633103,0.4060082782217207
-3.7511214252860867,0.3594825584378444
-3.7247473833049725,0.24059051869386477
-3.712127031328741,0.10528189541426658
-3.689174892049113,0.080282120730168
-3.683407654424613,-0.01971719061900921
-3.677077044503231,-0.011287841752272702
-3.670667363531189,0.008428307935734104
-3.6499945268082423,-0.22912351354609276
-3.6049164829315448,-0.3666750450070664
-3.5896175223822135,-0.41347620807098845
-3.5739433441999626,-0.5413088699231406
-3.573012300658264,-0.5012513733530122
-3.5671065917604396,-0.5155178809509655
-3.5602008452509115,-0.6116372508158384
-3.554971488437668,-0.6737121533639587
-3.548836277417169,-0.6314963136674587
-3.548766023779878,-0.6459535289380494
-3.5406754206939386,-0.7307759740988047
-3.5327691592237818,-0.7378757041113367
-3.529364268061106,-0.8571630096535894
-3.5229149835912676,-0.8262001281196983
-3.5206750635630977,-0.7371127178115193
-3.4983699953832015,-0.8578071203482358
-3.4814383441662287,-0.9291952187478493
-3.4560872014233492,-1.1108343171835733
-3.4283560326727027,-1.2056659924869464
-3.426248808987661,-1.2550403202260454
-3.3946337462985765,-1.3802685730225595
-3.392572195661158,-1.45486906707337
-3.3924817207666713,-1.3994036065355724
-3.3853710866316264,-1.4228210288048533
-3.374684790065976,-1.4654086107581636
-3.374256200791196,-1.569481131617507
-3.370210259781792,-1.5589890872853454
-3.364018104471569,-1.5386131677035604
-3.3584148154061166,-1.5485975718362575
-3.355414338218319,-1.5988456536562854
-3.351158059753997,-1.6651441275336838
-3.3231319819429386,-1.7196853197120041
-3.309373529375762,-1.8499352037686392
-3.306508850498746,-1.8174966981173082
-3.3012055457025458,-1.8440298180468297
-3.2944609101229396,-1.846234577779606
-3.2857350963781515,-1.7997041866373409
-3.2713224526254914,-1.9218319485295472
-3.2654157568714703,-1.9815403936369886
-3.2512042033922994,-2.048070834528854
-3.229979437184748,-2.064309725756157
-3.2097787020553383,-2.2560092995212497
-3.191173887630361,-2.2854702792931394
-3.190915245860706,-2.2899137822771034
-3.18685712968097,-2.373742005365828
-3.16771791674914,-2.3818119755014884
-3.1560179213141226,-2.5481958050650237
-3.148035473563838,-2.5304019920665777
-3.136268967612094,-2.533671336522042
-3.1059725707533135,-2.637970536581875
-3.0998993491095286,-2.7097950542786915
-3.0929419296565053,-2.697112594734928
-3.071254402910922,-2.799115946779542
-3.033940189162958,-2.9606076804568624
-3.0012766248529763,-3.068841214383178
-3.0004591936383362,-3.0579051820823224
-2.992160047818657,-3.060871417464122
-2.9877424412432774,-3.0958201182998577
-2.982916291334783,-3.13102832006911
-2.964034821222449,-3.086822861010119
-2.960391137835919,-3.1681279344087385
-2.957172846354439,-3.2519329907497183
-2.9519124509089254,-3.20778542445787
-2.951561024627006,-3.2251211265936797
-2.9219331824450423,-3.3157986601313256
-2.9212642475913784,-3.3281359196734046
-2.920786621867583,-3.339610758753404
-2.9179620514098437,-3.350653064138015
-2.9144000527675185,-3.2720853629216906
-2.898987831506308,-3.461890204248547
-2.888897261754082,-3.365961741714534
-2.8844069488954958,-3.4198054852385784
-2.882613486409501,-3.3888379236577157
-2.851722302609204,-3.602163743292234
-2.8466260458804884,-3.49935857967945
-2.8420325730167106,-3.5810069890692784
-2.8396073506630657,-3.571503661885365
-2.8381714193651666,-3.5846500600633875
-2.833044681164021,-3.4900435028429366
-2.830446151707726,-3.615658301056544
-2.8280531445929147,-3.5599134530344223
-2.790930845438122,-3.6720593266229624
-2.77710961867054,-3.719794850151806
-2.766214202169733,-3.7056916509528746
-2.7653876262853228,-3.7108463006598713
-2.754862510265866,-3.7952521143478437
-2.742145390614507,-3.8294568051973616
-2.719031034164524,-3.73890074867959
-2.7040926600849957,-3.896441230518357
-2.7019554173528504,-3.8588238657740734
-2.698812454789543,-3.899809301496964
-2.6987899179571038,-3.9026201187559155
-2.648145482542822,-4.000527919521804
-2.6329554371984374,-4.04303245683819
-2.61501470501585,-3.9946064603518394
-2.599396900264528,-4.017279284263231
-2.5969591283911333,-4.044996157801882
-2.5815445410507207,-3.9770847095433868
-2.5783174082679583,-4.038701158791663
-2.5744975450586938,-4.033428121854701
-2.5667587035699446,-4.023064498056156
-2.5464345912865474,-4.1250064756091795
-2.543138506022955,-4.154945826937403
-2.5310856667584725,-4.057991887544528
-2.5213571517056046,-4.176917232282513
-2.511636106129541,-4.157566260173687
-2.5011153812800413,-4.173913015349764
-2.488961978567965,-4.208467495091646
-2.480890830907091,-4.21976544198572
-2.461538863703421,-4.211677329046949
-2.457049840559441,-4.15330058953955
-2.456716227067365,-4.168393018989374
-2.4556088087296257,-4.240624718536892
-2.453423231547048,-4.203731250281188
-2.447914311609529,-4.281582415041911
-2.4398232227693017,-4.229724776670457
-2.4359795657610626,-4.181818116081687
-2.4231719449309486,-4.273141477270682
-2.413677711604488,-4.153952808169304
-2.4054600588679778,-4.244185589556556
-2.3978335608487464,-4.209471325776192
-2.390345451495126,-4.232240077608544
-2.3839124213559124,-4.229869960775848
-2.370669077509906,-4.208163868072582
-2.370005010569709,-4.227970568594921
-2.363904827022357,-4.278023815103086
-2.3229119087495254,-4.2309073625650475
-2.300100177762073,-4.269965354973951
-2.2936358811176483,-4.271716695542839
-2.287811150111244,-4.260241501076423
-2.2698901998507104,-4.182816185695035
-2.233124690665594,-4.186998004575186
-2.233075922256371,-4.3013902756623725
-2.227557305509972,-4.129627160250945
-2.215943094970154,-4.258479328719637
-2.2068152313642453,-4.155700753780255
-2.2059018688318996,-4.230060868344015
-2.1861572423350504,-4.15927384327988
-2.1633903281948443,-4.169608684123487
-2.1556577358324827,-4.209821642213319
-2.1211345653553506,-4.068938059593042
-2.118101186807153,-4.090556155648163
-2.097422867011778,-4.1151438869973695
-2.095719045393146,-4.160886726702379
-2.08919685819259,-4.050394200135994
-2.088032508033301,-4.0329967610633295
-2.0879449090355573,-4.097782854887319
-2.0640551559579015,-4.040952029473098
-2.061318805549941,-4.051167888580064
-2.0483146152174925,-4.0406292524203
-2.020715815742377,-3.9573678537062382
-1.9991740386074328,-3.8901713352337346
-1.9935377941696961,-3.9470356162159113
-1.979188129838334,-3.8847491305843875
-1.9770162597382654,-3.9781810609010693
-1.966947490565878,-3.8132207777099763
-1.95535154115725,-3.830911151041187
-1.9360243917898199,-3.8420113219076972
-1.9334263480855132,-3.834950513678783
-1.907046828980652,-3.7193363887402477
-1.9005374650295925,-3.727112228859658
-1.8915471345837762,-3.711026437460878
-1.8859578508803407,-3.631759732032926
-1.8753991991083128,-3.615395353188669
-1.8729354253574106,-3.6113792761887535
-1.8564891496037825,-3.6007253750248753
-1.831421966936463,-3.5306862275184656
-1.819234638199101,-3.407008970280845
-1.818983822286687,-3.574974312141198
-1.8109128898506146,-3.491418190459834
-1.8065897470812131,-3.418403253014836
-1.7712706214537288,-3.3517339510962167
-1.7686006126789708,-3.3373561654230635
-1.752720004016779,-3.2432075492959034
-1.7509752541743087,-3.2885442636495945
-1.7507057005417161,-3.2383214715412807
-1.7386922980161934,-3.218947463718706
-1.7202637292414504,-3.119114749291583
-1.7118681391831347,-3.1024294076459933
-1.7106402257209252,-3.14104814488923
-1.6956427084249293,-2.9583775135086463
-1.6822005763397643,-3.0076243756439296
-1.6485460694409992,-2.949878162657942
-1.6420125848026599,-2.8978568964510925
-1.6368486035105798,-2.8879156684775933
-1.6242350484115065,-2.831642514290755
-1.6224398899954027,-2.780538614603792
-1.603506115856269,-2.7580807437751447
-1.6005254543666636,-2.749394307233266
-1.5813363991592135,-2.6282039205780614
-1.5538662135232197,-2.576480049755751
-1.541784521718922,-2.5050964021229665
-1.5198438239957168,-2.3633432943167856
-1.51355812160877,-2.3802377116173488
-1.5045642596298348,-2.307019712931615
-1.5018613751158902,-2.3150785479909524
-1.481092292670497,-2.2472546215789633
-1.460346510775289,-2.1338517549962575
-1.4387163535906025,-2.0372213003135857
-1.4355696901291273,-2.1061800580284804
-1.4185569393955721,-1.9575987073626906
-1.415344077798494,-1.9555500413303761
-1.412757837378884,-1.857872203292358
-1.4065475209293066,-1.9570412772293861
-1.4019484449247233,-1.9291024857043164
-1.3977309095982706,-1.859752701532671
-1.3896258968570185,-1.8875682461248524
-1.3863869050187816,-1.8229993629979497
