n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5048537648556928,3.0456438027347184,1.3202182650448515,sin
x,y
-4.998136795733829,0.24340026758782402
-4.996238608166969,0.255333622769632
-4.992942574781299,0.27971210081569653
-4.975265320646859,0.3477928946039389
-4.962815887520304,0.3752187679258198
-4.954740407295651,0.48241379846876487
-4.9386447685935035,0.5228884775499935
-4.9335360211480435,0.541385356442027
-4.916471608778145,0.648552361482116
-4.905098767739159,0.6568403732752329
-4.903593650971465,0.7009111716042942
-4.894697905546939,0.772565177506332
-4.886025844549019,0.7332729049425
-4.876162797733937,0.801333973586556
-4.858861164787522,0.8668966822180221
-4.8229015119556635,1.0218745685339197
-4.82166832924349,1.0290950505821077
-4.81788607918189,1.0146697336326524
-4.816507052158352,1.009800508771576
-4.808172572644138,1.130989703550655
-4.808031705224476,1.1067742613114477
-4.806275137157087,1.1022060935914273
-4.788917079067692,1.160412027141049
-4.77892911374973,1.265419457963115
-4.774574394215176,1.2224374263966717
-4.766256701473112,1.3077897054966234
-4.741171555924914,1.347692509374021
-4.720207471654131,1.481675496243174
-4.702124931014873,1.5288090875275804
-4.678469042061896,1.6755646555483903
-4.6629398541375835,1.7294268170733875
-4.647098442822838,1.7287951336753578
-4.633141363443532,1.7985665198456746
-4.625526520961863,1.858849707892553
-4.596672814248328,1.9312165781016661
-4.585795051081223,1.9138520888682586
-4.578739963835265,2.032778950529243
-4.575046846951053,2.0024931864132944
-4.538882096023988,2.109722325965417
-4.534594899987317,2.1700038147712766
-4.517212794391736,2.2047244858997956
-4.511299381161936,2.2528349365230005
-4.503438454041287,2.2086570075079703
-4.484371848053481,2.2629965848977904
-4.457042451179723,2.3939026680886384
-4.455376303223021,2.335209650248782
-4.431060720627574,2.451109039132576
-4.401631723240381,2.5169942202598246
-4.384187293234522,2.5426672470419116
-4.364417279198546,2.613956114806695
-4.356090041498533,2.6493003822383865
-4.3557460175683795,2.646411510738969
-4.347118084388086,2.6574398763643616
-4.346090226553531,2.6683915282165427
-4.336441453633575,2.6107349561843667
-4.309220150355543,2.738885493954589
-4.3081293707833215,2.7313542057061984
-4.306186878575673,2.742428430607896
-4.284589894275028,2.8200448209590783
-4.271169043262784,2.8457918292727076
-4.269485753180419,2.77145372003584
-4.2582619789492835,2.8056155117802666
-4.238281426436955,2.8537631051698287
-4.227141906334163,2.9128765164579282
-4.22035617803603,2.874646348403542
-4.192762335708117,2.9097972528257237
-4.190689431704807,2.9211377656009123
-4.189832468077571,2.893485141943742
-4.184973282517131,2.9809488119326533
-4.168624947662468,2.977418951502987
-4.142224214614373,2.996112416164364
-4.123693324835872,2.9828811979489984
-4.122892886010457,3.0121618520570737
-4.1166432335656715,3.047997594707233
-4.115811937523627,3.043404966175186
-4.0837885128764375,3.023425603248235
-4.072338432011019,3.0471342133105055
-4.06211308884986,3.0143325988222753
-4.054584776280898,3.0581294088630058
-4.054321554946672,3.0818963852876284
-4.052970793336733,3.038828404717972
-4.050028500090526,3.034372085037103
-4.026398566312432,3.030055284705859
-4.019254977064438,3.016995158064019
-4.018001641154209,3.037370109800573
-4.005472504775517,3.031700599976213
-3.995380465613445,3.0698108474962287
-3.988322481368333,3.1021119875940686
-3.9790332831446698,3.0790268498552886
-3.9710135444381844,3.0515696390611335
-3.9415115678665433,3.0130830508807525
-3.93332918150377,3.0043250339307215
-3.916871336192708,3.062298743379214
-3.915001994777596,2.9987307302278388
-3.912949627322212,3.063777419900116
-3.902143516140495,3.0455663778018316
-3.9004210873755585,2.9732519738750187
-3.8900731602771565,3.0035550911314903
-3.881561270205726,2.946532533229362
-3.864915076306641,2.9875299522972516
-3.8573591471623105,2.9880692922484218
-3.851287203070941,2.949960844985881
-3.8479317341602504,2.873711500263409
-3.8473698007656387,2.97741192904373
-3.833697469978202,2.9692927248831364
-3.8249564857494467,2.9665954115909066
-3.8082733595331053,2.9134319416122203
-3.7887648701666734,2.8843650947701023
-3.788043180173204,2.8918123922149936
-3.7505619685336065,2.8011916496535494
-3.7482346410906207,2.8071142370889866
-3.7369288717102744,2.8212298254335795
-3.7298192727645385,2.7317235478768187
-3.718152642140348,2.7214894704485335
-3.7172232199238406,2.7503922763582302
-3.7132255621422674,2.748598249572009
-3.7111442651828517,2.709665372624929
-3.70141547794847,2.776666700631893
-3.692478683013527,2.7060143059141155
-3.688474619537013,2.7271881687735173
-3.6857382199084765,2.7054143719426826
-3.6810863092834722,2.724417079096561
-3.664874731854504,2.629968196778392
-3.664181283865393,2.620551033387634
-3.6568834334534195,2.6316642253824023
-3.645926982361937,2.625678455629254
-3.6444319122791335,2.6661067298187477
-3.6315618482513945,2.5385743819414106
-3.6259721317728424,2.558807248502895
-3.6211789113094053,2.5852760798386982
-3.619877449197302,2.5159868304557644
-3.6140598606951646,2.518680676128154
-3.602802353841886,2.5271474408936503
-3.579123430662714,2.4652952266323003
-3.578615498900468,2.439719094717752
-3.5681800603484692,2.404961030743212
-3.542730086350941,2.3233766436078036
-3.5224581105794783,2.2302155626874813
-3.5120610099576566,2.2281131268102117
-3.5002129185676143,2.2055994648083024
-3.4962475798531365,2.1788474032296206
-3.487653623943332,2.1526525786831643
-3.4818315683686576,2.1275331794479686
-3.4622116636017553,2.048275723193846
-3.461257351114634,2.0741518863759216
-3.444719910464059,2.0458805410874037
-3.4415690808700594,1.9535496799927559
-3.4213036814810605,1.8747388490485202
-3.391176526578259,1.8197617975582467
-3.3872980831982313,1.8146049160334283
-3.3822243708172115,1.734146844856277
-3.3802295012339623,1.7992625633660182
-3.3664354649676067,1.7193088528031875
-3.351842361459246,1.6874259477441327
-3.3298052103898534,1.5884571739647162
-3.326185729713389,1.5719309021951688
-3.305780784781086,1.478675843909907
-3.3012350197170095,1.4600704383936578
-3.286653547941035,1.468296133544951
-3.280193985232235,1.3641137094418474
-3.2787859665356054,1.3670879549255184
-3.259822929045283,1.324677513045165
-3.2595559442250712,1.3564794345164688
-3.259285961263206,1.3347209193709535
-3.2520855346593236,1.2885110743208508
-3.2472144382447823,1.2713918751694075
-3.244470591291344,1.2779761248451187
-3.2441113718166212,1.2418650725897937
-3.225245806667009,1.1696426825326742
-3.2167728092057057,1.1842823297075507
-3.1882457055088063,0.9840289503960175
-3.1368664454337747,0.7930592142039005
-3.1367405407341775,0.7993152487080789
-3.13606887587347,0.7633723269613368
-3.1356821018734014,0.7600298203777524
-3.1353582042853145,0.7437811918507322
-3.127451814316875,0.7631062957607511
-3.123160621430048,0.7105738873866674
-3.1099342193952886,0.6731368082072311
-3.099439461864165,0.611243932138728
-3.098894927364598,0.6433719336251832
-3.0949329149433193,0.6312052721673177
-3.089858600432737,0.6021247478448392
-3.0755239708891446,0.49724404733564
-3.0693302471809547,0.4965906917878043
-3.036369062668066,0.36876073797862274
-3.0333850960378337,0.29233604851367356
-3.0328733251421216,0.27487007039523853
-3.0275184948261225,0.31466463719372334
-3.02202486508755,0.18111444037922775
-3.020897192928799,0.2907585182716833
-3.0199339429557925,0.28479208481290663
-3.0190153981701706,0.2597169289496059
-3.011972711062466,0.20975810849213808
-2.991959767706928,0.17239199743083705
-2.9902026830445583,0.15698380212092047
-2.982555202734111,0.09227260349452038
-2.98059474301298,0.031850107023012726
-2.97474261771283,0.014471701007207984
-2.956683113313713,-0.10071832686237364
-2.951148394964025,-0.10088938398226878
-2.9445536859188346,-0.16304063173764222
-2.924146688820227,-0.14704008507826585
-2.9163805742269933,-0.1999126500616834
-2.9115954975959535,-0.2846045171823906
-2.892318611589755,-0.3362568011639972
-2.876527994857363,-0.4009442892522812
-2.8620220124454896,-0.49235203047137793
-2.8576507065687764,-0.4774091133605829
-2.834054799755583,-0.6163364754953641
-2.8272941336993576,-0.6504081739821408
-2.7977837130235086,-0.7749671939887772
-2.7963833899422594,-0.7510410708305709
-2.780270540096205,-0.7892837829445765
-2.7671454506384032,-0.9059453774142897
-2.751806756562174,-1.0042926505702252
-2.7351927273081644,-1.090556280858326
-2.727238180876758,-1.0784664504356554
-2.7080400105451186,-1.2016599292932855
-2.700583895177714,-1.1229214035559383
-2.6851377374448893,-1.2307492993880658
-2.668768412398342,-1.3377828557892923
-2.662777883901042,-1.3319348188731819
-2.6520515230137143,-1.3623845798389906
-2.6507626779244498,-1.4062195207669512
-2.6492751690449126,-1.3948731390047795
-2.6434796519472825,-1.4140885729548067
-2.621783187399709,-1.488968205014028
-2.6064634950234957,-1.4990686385912029
-2.5923787066077297,-1.6164784525372407
-2.5918285906799676,-1.5931797897174527
-2.5852618825860905,-1.6645754784551081
-2.5743857344554897,-1.6911519175313638
-2.5557129657763458,-1.7631515340802053
-2.534523525491328,-1.830717897980243
-2.5263714659853154,-1.8275646564952894
-2.5188593898371545,-1.9082645493709955
-2.5026114458580775,-1.9775025792480139
-2.4957695152593473,-2.0093725333867325
-2.4657413425969876,-2.12346057398129
-2.4604763981464526,-2.0893322981170264
-2.4576094585554644,-2.0892517754321807
-2.4439661704721685,-2.1896160469784602
-2.436696999132492,-2.1679623935256638
-2.4307267133506305,-2.2116081619240355
-2.403706556641685,-2.2634446868025413
-2.3894453380307787,-2.249859484534212
-2.3709716496654143,-2.341087993440237
-2.3684463411758347,-2.3963941057894513
-2.3618573351702277,-2.4246002218981246
-2.3585757637018343,-2.3868938370138983
-2.343128785540686,-2.480644980160072
-2.33979094332899,-2.458491871860372
-2.3389707911972257,-2.448925844558195
-2.325426900762191,-2.5327567505824478
-2.3173396460909714,-2.5108264643305374
-2.3172254919427804,-2.4727312195661315
-2.3161468373416727,-2.5049596779511267
-2.3127921285497957,-2.541126204273316
-2.3043806212060867,-2.5557952210872945
-2.2915251321035965,-2.5895150434139804
-2.267052897520647,-2.647951069789009
-2.25337062539119,-2.6743539156032248
-2.2491471438326585,-2.662969039419056
-2.2400051698599475,-2.7374013275961246
-2.232131231015323,-2.7367816008200925
-2.1899710026758767,-2.8557104362468437
-2.188682907292059,-2.800548552685917
-2.180253274694799,-2.8148392973654666
-2.1689622042356294,-2.826155959685799
-2.162260888161317,-2.851458966719665
