n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1724247590658083,1.222566535797803,2.9598235164548683,sin
x,y
-4.988531267146992,-0.32071932246935575
-4.987365567022777,-0.2827885939603427
-4.984253113812057,-0.3128571313815318
-4.968162574909397,-0.3381117305503529
-4.9643180544339005,-0.3378855854215883
-4.963666701263179,-0.3488053334699906
-4.949102809293704,-0.3523389044001554
-4.946784645149283,-0.3554488515903717
-4.938391928510793,-0.35976983330058676
-4.929241712991867,-0.3896322134212653
-4.926971084875174,-0.3866120693074931
-4.901653556830102,-0.42888551704893557
-4.894977367467963,-0.43051263602338674
-4.889669973628136,-0.4189871200300125
-4.88122603764227,-0.44936799584375
-4.872817992994668,-0.4654078542261854
-4.870511202028203,-0.4444747342693413
-4.855160221505458,-0.5042940234735815
-4.844510225755172,-0.4854016372428697
-4.819964258484348,-0.525246120638053
-4.8186517580191595,-0.5255901081341245
-4.788106685198004,-0.5858612537630492
-4.767163212091806,-0.6135290577940083
-4.758942218997289,-0.6219574172524183
-4.733912138086104,-0.6431383631568252
-4.728326050119663,-0.6510740696940686
-4.726465496569078,-0.6545080321806334
-4.707705444410052,-0.6582528586936668
-4.697916781537865,-0.6702154781210514
-4.689637559832565,-0.676012049925671
-4.686064899477903,-0.7002411061675904
-4.67966655630021,-0.7119176193205382
-4.668767086697284,-0.7032377539286015
-4.664968313704714,-0.7099031570459151
-4.653100117253151,-0.7375351618322893
-4.651318973186118,-0.7435315935667297
-4.646147734346451,-0.7460796007503877
-4.639895888046848,-0.7690934874677119
-4.623733310423228,-0.7682721068864239
-4.62248931640632,-0.7830596935607985
-4.616318431634584,-0.7786278774211373
-4.610264329007786,-0.7870447345188195
-4.608716529437194,-0.781117285382309
-4.596566070871116,-0.8213840267790071
-4.594234133216306,-0.804443929854675
-4.588889188417163,-0.822172540982702
-4.586088186671012,-0.8015763938688786
-4.575794150314848,-0.8307255739405888
-4.574468560101041,-0.8278345683298165
-4.535924413818223,-0.864428704748263
-4.535110676096363,-0.8664309216099533
-4.532451020177208,-0.8827944965373447
-4.511976677495841,-0.8893306191419058
-4.510275223779487,-0.8918241238271695
-4.49857753872122,-0.9112395394263693
-4.488539838314484,-0.9136274900064806
-4.482342607126344,-0.9075942854693968
-4.478729439464544,-0.933878844824172
-4.47267241019979,-0.9092983694394451
-4.455851699800207,-0.9174301898824306
-4.451354562026911,-0.9423532064996253
-4.432133553438568,-0.9741581896493174
-4.430990034611045,-0.9527700111228325
-4.423327955692288,-0.9439688107879356
-4.413895548452199,-0.9850749194542726
-4.392543232991941,-0.9901471101031923
-4.3872940976813135,-1.0201372470318675
-4.382207496989833,-0.9987017080117297
-4.369587669812892,-0.9984947930713263
-4.360510803781349,-1.027987379196735
-4.35716597292404,-1.0250763034932096
-4.356244408311331,-1.0301077706836168
-4.354735693356959,-1.0201599218790665
-4.3462403615730025,-1.0213564770790142
-4.336730760833051,-1.052348978860405
-4.326759254471678,-1.0401188692534002
-4.321629604050856,-1.0440884493682878
-4.28402967554431,-1.0915875941866442
-4.270987746905236,-1.0494475234501914
-4.255652374527487,-1.0858813267161196
-4.247080677016477,-1.1028227807168582
