n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3534647472853905,1.3947008233028884,3.547060688349591,sin
x,y
-4.968901672670388,0.03897241570260606
-4.95125339513537,-0.013389456720184753
-4.950984121062896,0.014540483899894877
-4.939426368588151,6.355701876783245e-05
-4.9207671374956385,-0.032188455077419145
-4.900845391908783,-0.09119784288283879
-4.887111273965398,-0.11329935911430054
-4.868859532962327,-0.16263626353635446
-4.858184349289055,-0.14747706134567498
-4.853690092221633,-0.15520216502191025
-4.847705921749993,-0.15180580320454726
-4.824445059004092,-0.23317183226308133
-4.810826307031598,-0.2343562938543766
-4.806088543186778,-0.2389976242698871
-4.791811184544166,-0.2707854762539247
-4.779225282914208,-0.30902783508646753
-4.774360600241564,-0.3159068251090194
-4.774186291014207,-0.3158557064559386
-4.751919251594849,-0.3074416732596761
-4.739770267953446,-0.3926946113736478
-4.733320266445098,-0.37962872091062855
-4.728907885977968,-0.409422023639111
-4.726043344151638,-0.4347173301170748
-4.714269052471106,-0.4130416653226584
-4.712718102730216,-0.4223173787684554
-4.710508727701367,-0.42266154550300095
-4.710374268668578,-0.45172498626800395
-4.705002930285289,-0.45078958233665206
-4.692982564546262,-0.45365098956875294
-4.690629509610494,-0.4757037257320307
-4.68368498762144,-0.4728429091720464
-4.682303858658258,-0.48630573659844356
-4.679913557182585,-0.48619171734262306
-4.658162772416165,-0.5397138580546814
-4.634234121304822,-0.5634701345567572
-4.625234741141917,-0.5866804375397879
-4.624030497881179,-0.599300131673572
-4.611889753145305,-0.6127814994724383
-4.607567446334029,-0.6178863415801434
-4.60217816061326,-0.650483700403649
-4.574290318965401,-0.6666141873055644
-4.569875035092838,-0.6562180539107134
-4.56190125570945,-0.6793378002426077
-4.560882183375199,-0.6941709863382516
-4.559912667421964,-0.7104627178699928
-4.542179750606645,-0.7024249504582551
-4.526671447899813,-0.7423098456217236
-4.51742577515323,-0.7673002532570419
-4.5074983348174875,-0.7691089843436831
-4.493187953699776,-0.8063111930157951
-4.492429067848928,-0.8244303506344935
-4.491789086828137,-0.7938369838530325
-4.4872857880697445,-0.7992700174995149
-4.482711201220035,-0.8132890861109373
-4.462574871481375,-0.8378693162462625
-4.433676494677613,-0.8825496245385399
-4.418033963586625,-0.9045537179605677
-4.416460520081276,-0.9085005543459631
-4.413275648660307,-0.9135542111836371
-4.395788462360024,-0.9516332771838315
-4.383881505510524,-0.9584056454763761
-4.357335252364505,-0.9803525963626347
-4.356290012959039,-1.0180805843648453
-4.354842677206183,-1.0048838963798998
-4.353469140294742,-1.0125291350975052
-4.323398191393974,-1.0589335177670933
-4.318639768673637,-1.039665464003082
-4.297325996978288,-1.0636096981121668
-4.296406633791002,-1.0824479826787488
-4.286406196061191,-1.0943931910282891
-4.281199329998983,-1.0798655863535085
-4.278544775088592,-1.090993764789031
