n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8187979455151986,4.2262074136692815,6.091589076461433,sin
x,y
-4.995298997670858,3.9114674372418166
-4.94854647395102,3.7526046974877727
-4.9445765922793665,3.7501568940630463
-4.943225317017181,3.7898074876143424
-4.939836282436088,3.7911569944435732
-4.905652891422262,3.728914376182055
-4.896424145235496,3.7035572764801783
-4.895770520743112,3.6958307524837037
-4.886183527068633,3.719728048093951
-4.87632900689807,3.6700982174051378
-4.866649657362335,3.619940697874736
-4.8441936483263115,3.6178506376008923
-4.8379628858245365,3.5504945012539593
-4.833293010738666,3.5577798954111937
-4.817392390880118,3.562159566567004
-4.799818989263843,3.4810962270190378
-4.797397389139481,3.5125735606852544
-4.778858793852302,3.434973288095107
-4.766810252728442,3.3763559424670535
-4.766406969129948,3.456722236977624
-4.765841276565034,3.449897678214969
-4.762481519498466,3.3620794580302156
-4.76183391248667,3.493682817628046
-4.758529465925222,3.435440980334084
-4.7544136614439445,3.3983331814830073
-4.754117218577713,3.485529766767515
-4.725940274603474,3.3473482280826783
-4.725138440693564,3.4330742312443663
-4.71851806451968,3.2699009914091617
-4.717285466730591,3.3021727343330514
-4.689835932605572,3.296305094362864
-4.678224941419192,3.2941441175552733
-4.66720129861526,3.198782474141403
-4.650771623814624,3.188118796514812
-4.631278898275716,3.1356956268381455
-4.629263114248905,3.1254498746572956
-4.62903049607905,3.0895863474869376
-4.6036837166370415,3.075200997234052
-4.60273662928456,3.1507865706435583
-4.576826741666844,3.024648934800863
-4.555840394030437,3.0038139749780366
-4.554091151254323,3.022547504064567
-4.546971986919209,2.9382599217515377
-4.518996605583988,2.898747563140194
-4.516719315037094,2.8837337274764345
-4.511579445426982,2.787328375153032
-4.503176736179325,2.863238981618371
-4.500725318367577,2.816980732412965
-4.50011746625275,2.8569549089107817
-4.493965211624792,2.869507960264751
-4.485705332298453,2.826487382324961
-4.466157174969352,2.70924343912321
-4.443649677301613,2.651616385613052
-4.442815774007287,2.588771503124016
-4.44235147833496,2.583467658050059
-4.428740330295846,2.625703914545359
-4.395902004144282,2.5992169977245485
-4.393131538519092,2.569958372244982
-4.385935380599008,2.5451615620507373
-4.385676288890824,2.5424352416510483
-4.364811253368765,2.5379315952389363
-4.362197605606645,2.4551668466101355
-4.343118992593382,2.348747465930137
-4.328791909371258,2.346353569086417
-4.327679192989994,2.3489024304659534
-4.296204849820862,2.261464666154497
-4.292674784240562,2.253785535299528
-4.285970827033198,2.1662462124700825
-4.275050883232444,2.2083499044838484
-4.263833897996461,2.2122504826743747
-4.2629926192533745,2.133456545253125
-4.246194328701946,2.093173768825838
-4.232885044894033,2.1816536155243553
-4.2128352356063195,2.0306213751804467
-4.211048136347597,2.052090706376932
-4.187582338139688,1.941682858091653
-4.1854699818122585,1.9762684187052502
-4.182080038642919,1.9698439815689686
-4.1789112448539365,1.88540546654229
-4.173401567924979,1.963296797449358
-4.172833564978584,1.913617296513762
-4.1683747223804035,1.8877835987979863
-4.165684937981508,1.8933064747707562
-4.141749465271434,1.6803364593850567
-4.13118445009335,1.742772284740302
-4.113830911896477,1.7373041263473443
-4.112039295831838,1.7425435425894218
-4.111107555949839,1.7554129617615846
-4.106608253369407,1.7009613349189874
-4.082050855793754,1.6121864302054572
-4.079782074106248,1.6207959664088483
-4.076132611567581,1.5738636657003997
-4.0746758832691885,1.5743069635229
-4.070524476511544,1.651835162535089
-4.057627144966638,1.5076124658085575
-4.049807368841691,1.529236007475234
-4.012492619501298,1.3805417084567178
-4.011247934876589,1.3387928424630957
-4.0087414764290585,1.4398613977622838
-3.999878685133158,1.4160042178433734
-3.9813595394395005,1.2173221191278008
-3.9770196873261012,1.3019559152941371
-3.971162407326725,1.2477401217915731
-3.967881014320591,1.2063530820467023
-3.9495630423314876,1.2189387334146125
-3.9493899523251788,1.2021759533239147
-3.9479033749349934,1.1631227333609664
-3.9451197152340987,1.2007832474102162
-3.94407536243048,1.1200742108807689
-3.919929880584012,1.1086241342311196
-3.9197874530866237,1.0457462929689312
-3.9117065413702834,1.1157972427346725
-3.903040585476143,0.9958992816377273
-3.871907558330304,1.0135151727521645
-3.8702223324070104,0.8690970779555296
-3.842134351799358,0.8646349425414596
-3.8263287445903185,0.8145714103264928
-3.801473901759219,0.67674194446042
-3.7973270631065748,0.6681883946543012
-3.795579669013658,0.7225288245700264
-3.7893575401879174,0.7145738564633489
-3.784870157919408,0.6585020054644068
-3.7759834749531573,0.6454187059530594
-3.7739727961257863,0.6698087838227098
-3.773034143657595,0.5897689367107481
-3.7672347020509065,0.6386315335158973
-3.7638409937816752,0.6246731101623739
-3.743603506811972,0.4226026383491136
-3.736118996926457,0.46561399032464246
-3.731243264404375,0.44147134950960415
-3.728299535994516,0.4376786643249698
-3.7268795393901213,0.4664175838321608
-3.723237695734719,0.43118912770387097
-3.7081078414615263,0.38952370185605545
-3.706538872163155,0.30821522046978056
-3.705368749133239,0.35242609483773946
-3.704881570814449,0.3121977115730172
-3.7037421520499523,0.34357556501450365
-3.701831778606479,0.340087920016813
-3.7012805657123806,0.30091510319153475
-3.6884130232578904,0.2791228092516808
-3.6693693208925557,0.22283621866986833
-3.665004381425294,0.17467655255259534
-3.657467778960183,0.177383112180852
-3.6419870815294986,0.13792549877573473
-3.626004169439013,0.011678452237829942
-3.597267736268087,0.009635214708442377
-3.5917674703625044,-0.05874348386786865
-3.5880719988907996,0.021552222236556375
-3.586582622033929,-0.08172915562265048
-3.578350354698715,-0.1067408961349336
-3.559255886276559,-0.20277432986672123
-3.5524344106744254,-0.1822759882950276
-3.5454562329731854,-0.22119089863836824
-3.5306278739006514,-0.21071973754851736
-3.5230276045815536,-0.3599031503298896
-3.509419103470479,-0.25813177345585603
-3.5076363609404604,-0.2792903141974696
-3.498818295054875,-0.4927927880151325
-3.4865135180315354,-0.4465515125300199
-3.480632994561467,-0.4199240150253917
-3.455082018732276,-0.5204401435980031
-3.454148820773777,-0.48695283580015714
-3.452522975091189,-0.5083858581645935
-3.444245835989792,-0.5416379616458807
-3.441875117700237,-0.5688960970005909
-3.4332651564875616,-0.5418395429032857
-3.4314875191266547,-0.5477942118467836
-3.4291328740700155,-0.6031199764683177
-3.4088832924130164,-0.6337470686463753
-3.4072554589210546,-0.6655580589388267
-3.4036589808206164,-0.6319955458841965
-3.400259214989503,-0.6563576892141081
-3.3964825593384242,-0.7403707442260854
-3.3868789208957373,-0.7693850526094836
-3.3849155894228145,-0.6914611669773241
-3.383731708903067,-0.7254507417985178
-3.3764813245960843,-0.6853014271980612
-3.356457409832856,-0.7971938041501435
-3.341319582320864,-0.7905807783991653
-3.3353127356664567,-0.9500266870062058
-3.3326314816334666,-0.9280583029242812
-3.3300349142695476,-0.9863201191173386
-3.308055514700401,-1.0512198177460408
-3.3066054212293174,-1.0169876520527978
-3.3006171521934546,-1.0609939876876753
-3.2974036574794,-1.0141485895795725
-3.271263666662234,-1.0861820997689988
-3.2668916631270886,-1.1759369006415668
-3.262867551431199,-1.207517443518367
-3.2565117290587473,-1.141923152541138
-3.2464227746104,-1.1831759679337976
-3.2447523616185103,-1.1920294731008794
-3.2181481926425928,-1.362641188756552
-3.216908289692164,-1.32582529001349
-3.1994472794937625,-1.3306885426068178
-3.197506688233119,-1.3328274062292036
-3.1874326408354845,-1.382336552128064
-3.1422408350775246,-1.509094592307412
-3.137348238201454,-1.5804757405025678
-3.1245190674765833,-1.6230361645315616
-3.116432585656068,-1.703738554256078
-3.0939893293490917,-1.6781022660768499
-3.0839741745308977,-1.7409417951422885
-3.0764738426703895,-1.792522525481416
-3.0736244436043334,-1.7606975772637474
-3.0696635322169508,-1.8310221329635925
-3.060821984166581,-1.7195699690059176
-3.0544201755442932,-1.8539784424757255
-3.0512522785245,-1.866727516639354
-3.0248716152497837,-1.9943696087049012
-3.003653068211799,-1.986786058019785
-2.9904298103902063,-1.9980384572274825
-2.9864910012086634,-2.106152865489256
-2.9858474997174325,-2.059154933490538
-2.9848615575617266,-2.03493106130892
-2.977343714666274,-2.0633661562297463
-2.9742311989647527,-2.055489044787604
-2.9704415907859225,-2.0480818305115718
-2.955100474607012,-2.131202993607328
-2.9512615302218768,-2.143600378441322
-2.93654958537797,-2.164740100296952
-2.9249949458890265,-2.3470409082481356
-2.898378912946936,-2.3202382009816187
-2.896005684341212,-2.330986095777964
-2.893993512682095,-2.294780959207681
-2.891201848572794,-2.392117267623511
-2.8886960071331327,-2.337037024902596
-2.8707108711481775,-2.379375339136928
-2.8534723725252364,-2.41532083517338
-2.8498996674918864,-2.39588363560608
-2.8335208333011606,-2.4620419975651577
-2.822815446104988,-2.566260359730119
-2.805695619390126,-2.5583234313022274
-2.805265866163574,-2.5395704133141925
-2.772089956150646,-2.6314618694276777
-2.7419414690275468,-2.7513840401825815
-2.7181498348112476,-2.8058839669443847
-2.7147128125194717,-2.7655452471206052
-2.694620199019244,-2.8247001314192586
-2.6694233641505063,-2.9051982343349905
-2.664271860630568,-2.86716371445386
-2.6462992286769813,-3.0346007755377147
-2.630505861711543,-2.99504897561672
-2.611786501207333,-2.989183849746014
-2.6036389644907922,-3.152607084004578
-2.5909077096164648,-3.127133297324506
-2.5836311187089067,-3.084096180723229
-2.5756565258175934,-3.2158950856287123
-2.564712527746773,-3.2472701552881587
-2.5459565927975616,-3.200438352819029
-2.51538595796986,-3.2850429717022402
-2.5000879567966106,-3.3148217791436174
-2.4875962183582443,-3.310428742878569
-2.4847460890410966,-3.2839470069648273
-2.484158024655435,-3.3757487059479523
-2.4628663672399886,-3.412059433871176
-2.445018822091767,-3.4182071531705667
-2.4393650788037267,-3.4328368275015517
-2.4385018717687847,-3.4791282941168706
-2.4227736806975084,-3.4597241854127203
-2.4080936142226825,-3.458899279087842
-2.3961891094439194,-3.5164344871690805
-2.3864559932900575,-3.4858836419736945
-2.38571691186534,-3.5293258455353094
-2.376361882411376,-3.548223470054973
-2.364313882557237,-3.56934750872811
-2.359222606905141,-3.592783902737634
-2.3587903425335623,-3.6264947234734093
-2.3516929046031154,-3.651822431812864
-2.335118969481993,-3.6702451701003187
-2.3097114543467034,-3.677556882816625
-2.2981531781804176,-3.661629194118172
-2.2926840844792498,-3.6766688536910404
-2.2690138276391503,-3.829664434515348
-2.2680140327836007,-3.805726011023061
-2.2546687738071203,-3.807247602345938
-2.250762558194425,-3.7517339881105536
-2.250133656604251,-3.7896564834459103
-2.242205443951958,-3.856940029543906
-2.2338388191491387,-3.8775879910536832
-2.224683207124014,-3.8344493733997966
-2.2182257129132585,-3.8722371284709163
-2.2089041421067424,-3.8313446788069347
-2.205963329829319,-3.8463833706919823
-2.17717879804613,-3.873749349240124
-2.1682089885977387,-3.9311807401194474
-2.159882327005419,-3.877563676084289
-2.143655103638001,-4.003130969348784
-2.095351874349005,-3.939970826956722
-2.0951785573644575,-4.037920050441255
-2.084218820229282,-4.006263961180771
-2.0788186836274356,-4.014098283788717
-2.068362402984839,-4.027454855287688
-2.0562860171402866,-3.9899091174413908
-2.055245908261117,-4.061769098662834
-2.0470129583390206,-4.048349412450479
-2.026807969170341,-3.9996793808798365
-2.019693054458366,-4.039206705352433
-2.018529475556793,-4.173757872727704
-2.015938767611176,-4.038993811827884
-2.0116061491470703,-4.084775368918621
-1.997066211174058,-4.090638187423075
-1.9798522061802415,-4.088426828630168
-1.9620500668861363,-4.1021772628818445
-1.9425350258079446,-4.140489975378696
-1.876564428702563,-4.166817788649129
-1.8756026302825477,-4.177792959490765
-1.872979490314599,-4.086965385448454
-1.8427414181888668,-4.15297707922451
-1.8384644153691667,-4.227005962575982
-1.8327445183082602,-4.27649128701225
-1.8057247007658184,-4.192714278787314
-1.7885031226871373,-4.188318456827665
-1.7867480219254728,-4.18887013132796
-1.781565523518017,-4.143499666796862
-1.7728433805364539,-4.26829309308909
-1.7727306757510028,-4.282760181674372
-1.7641061113920484,-4.207733684276389
-1.7612153079552941,-4.237754273203068
-1.7556251245105559,-4.237957419974547
-1.753893787610905,-4.232215142428812
-1.7297543302704375,-4.2328440442708075
-1.727180476292519,-4.235889244880616
-1.7245756436001347,-4.233772243422951
-1.7211270453256313,-4.312367181237369
-1.7162064514197537,-4.232040046403202
-1.6897254202286351,-4.239906765066833
-1.6816877243789263,-4.142547163626314
-1.6713884288909497,-4.245434519636622
-1.6546328395021446,-4.248022269575685
-1.644455623698573,-4.2271515753675075
-1.642376592615923,-4.180151396266389
-1.6077003131621392,-4.24561448053396
-1.6046754674819077,-4.174866681629646
-1.601743376367403,-4.1962284010482485
-1.5883937841223572,-4.185187326213782
-1.581976057533565,-4.220477348110385
-1.575877591566901,-4.23373738192361
-1.5647402106626505,-4.203924531151949
-1.5533756745269587,-4.19949298916887
-1.5475117046609812,-4.144942312344709
-1.5454131843461583,-4.221744136691215
-1.5346068230554524,-4.12507385094733
-1.5257280268293751,-4.2146917308935254
-1.5117829742091962,-4.163318041333067
-1.503555685329463,-4.145056705750306
-1.5026667802248959,-4.214899502568362
-1.4844636294741909,-4.185172320865189
-1.4731205575859798,-4.153866839385726
-1.466511235934993,-4.153119293660982
-1.4457951930503898,-4.216885658621114
-1.441163876681788,-4.152937390943264
-1.4411599559417745,-4.117300021700959
-1.4272508734148248,-4.135765498213741
-1.4231261499368086,-4.177869537558449
-1.417004492637557,-4.1387854504568775
-1.4149056731663046,-4.13883864405707
-1.4106989713955742,-4.106367475503422
-1.399351030543067,-4.154882554623601
-1.3947124442586167,-4.179471943486371
-1.3886652498377092,-4.109979535790501
-1.3858344989290017,-4.0774502578638785
-1.361535607187209,-4.075148386155811
-1.3328970685026844,-4.051017730645888
-1.3289297472778285,-4.0483128388468055
-1.3221160872804472,-4.095077140211954
-1.3188102975513862,-4.1379943781856
-1.3125155875366756,-4.006604547729051
-1.3095749505808154,-4.052555278765662
-1.3093273159068342,-4.063168851384345
-1.2972677386839893,-3.9920505119308323
-1.2888943651317541,-3.9249510620552397
-1.2885033611152874,-3.992749404959475
-1.2685271398235565,-3.8923797681141346
-1.2659034578461803,-3.9522079281508136
-1.2640858527083787,-3.9777038476835633
-1.2451819051491073,-3.897281736547185
-1.2375276388758918,-3.9421171598657954
-1.2232663017210732,-3.890938195961089
-1.203078921692502,-3.876831613623106
-1.1889908843232,-3.8326345335664858
-1.1851799333399438,-3.8724528675226986
-1.164474397568954,-3.8306394806000306
-1.1570348661870025,-3.8346229257483158
-1.143900908365084,-3.8451082012745093
-1.1408118538817256,-3.760472437505064
-1.1360499097555854,-3.8506238971389277
-1.1291125196433094,-3.7889061868116882
-1.121082647118393,-3.707475415762529
-1.1150349373353698,-3.7986185633739606
-1.108383345427968,-3.786487052699661
-1.1001709786200662,-3.722976261750751
-1.1000179695012435,-3.7107187041648055
-1.0979725943635001,-3.702525473403377
-1.0919410472325186,-3.771220895388402
-1.08901815638084,-3.698044952719163
-1.0836937113767133,-3.843334945289791
-1.0831650802961592,-3.7371680191922114
-1.081706648048173,-3.710684878387964
-1.07643551331127,-3.646000010942775
-1.0756060515503196,-3.67201058513827
-1.0747510116004966,-3.6995591932443386
-1.0495667177406167,-3.71667081137351
-1.0389203792275081,-3.6756504313851965
-1.014923117188451,-3.6790898370324228
-1.0012657528938416,-3.638876252649726
-0.9859378762380588,-3.6204041070501867
-0.9824806074964538,-3.537874051394135
-0.9594373036988166,-3.513404365186411
-0.957589978859346,-3.50769004609182
-0.9162076136081856,-3.47062360864462
-0.8593565927955416,-3.3442246185148328
-0.8554060783963005,-3.277615599891175
-0.8385779260644313,-3.197330941735371
-0.8259378646739339,-3.2568795924070537
-0.8240980894411551,-3.264395897395385
-0.8233190211480936,-3.2938090718209474
-0.7981174568424247,-3.1147230326294357
-0.7881995459076059,-3.1066562340698693
-0.7746921246269913,-3.0794339420548944
-0.7700531582410246,-3.137955137497274
-0.7446807420079802,-3.0065209324515165
-0.742541476454674,-3.0606803001382943
-0.7382726220185623,-3.1561598886365565
-0.732574746671113,-3.0596630103351647
-0.7287331201190632,-2.9852491484237995
-0.7182350500123142,-2.940331268697802
-0.7175118301895855,-2.9755797942904145
-0.7168191546069345,-2.942502153490642
-0.6907939906238267,-2.8928635874841127
-0.6840561173843076,-2.908647130913734
