n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.485774020312949,2.868900015156179,3.3184741968242664,sin
x,y
-4.994426398762269,2.356352909894228
-4.958315246885988,2.262558526821494
-4.952177221384848,2.234288213310123
-4.950119666307292,2.2061162996825066
-4.945297239873457,2.2302284892101762
-4.941503813804212,2.249046410092873
-4.936051322565684,2.173632108088712
-4.9315809228295056,2.200086881619048
-4.930766653092987,2.162975456710647
-4.926967517253159,2.2158581673099356
-4.926477119159221,2.2040672788999847
-4.922822989826728,2.1339674012226175
-4.922218576863089,2.1943237864439973
-4.897349430872212,2.0912854646771257
-4.879555207283516,2.033753856343335
-4.876848902606694,2.004076535612802
-4.858042645854229,1.9438602182765694
-4.836831646601254,1.927514291294255
-4.831561650243073,1.8697404297969613
-4.82042711784486,1.8408772229772759
-4.813160710850345,1.810074210790409
-4.7928151092104745,1.7369513496606752
-4.78720225495132,1.7516951479994554
-4.7867092429865075,1.7579078691821934
-4.76881930575329,1.7120744222513038
-4.754807209972505,1.7008127618004414
-4.730789136667753,1.4993299691000481
-4.722857176224445,1.535987075356831
-4.721139753509248,1.5056297934911813
-4.690696552124648,1.3842643141181254
-4.681391117087069,1.4045460696153178
-4.67841238347829,1.358823237668335
-4.67696147601039,1.324234613087804
-4.657169332333648,1.2797420567860385
-4.656740835576425,1.2213289794160074
-4.640775272070957,1.1917231302286957
-4.637191223157332,1.2293334351281089
-4.613047454003793,1.0817914494843774
-4.600226002434111,1.0495019858537622
-4.5979011693352545,1.0223166386603175
-4.568996817677224,0.9920928469980121
-4.56018698062982,0.8604290821721252
-4.545891541186964,0.8271406483040352
-4.531079794053289,0.7692374131140138
-4.529338494409176,0.7700699538012444
-4.525959149612717,0.7817945925858928
-4.516433100441965,0.7018814956837702
-4.483133262164816,0.5859924702333758
-4.4825483307136125,0.5625605738180267
-4.455206784133314,0.45423457192999056
-4.4550568766701755,0.45488587326141744
-4.4542753492067275,0.4324851489929886
-4.405553767543959,0.22525503226178736
-4.398234360025791,0.18505732576941653
-4.383956588518577,0.19599789300544457
-4.3697401704143255,0.1281957220597545
-4.365915065392665,0.09580529171914277
-4.358036978147633,0.07686473286503878
-4.342607816830095,-0.049640043839606074
-4.330745663705341,-0.02695192775413264
-4.316036006637435,-0.16358296990626758
-4.310901329926379,-0.14194019277177974
-4.30658656352275,-0.1533133552519127
-4.29001852834195,-0.21802843695339857
-4.28252960862711,-0.2897496026033305
-4.277204523851657,-0.30092615961697466
-4.275521457281894,-0.3436373095081035
-4.272717945182237,-0.30218889357678436
