n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.726530119455419,1.3391556901423465,4.0629759059270345,sin
x,y
-4.988369963516929,1.327436231939171
-4.984165204497913,1.3195486875696358
-4.983483293192076,1.3233222852337296
-4.977106119482771,1.31545941419568
-4.968983964216954,1.320714525483298
-4.963544208071391,1.328875757347236
-4.949344790807972,1.3127658758336527
-4.948197392041866,1.3249716391042534
-4.940832745127591,1.3125928686097714
-4.921626835768765,1.2620046796934419
-4.918379572632668,1.2921502441932866
-4.893672443573039,1.2893493558611555
-4.868538557835125,1.2499236218390255
-4.855464027541506,1.238006269504147
-4.852576723480395,1.23478027738624
-4.84373348846985,1.238937491785823
-4.840954649362777,1.222213435983591
-4.832698612639947,1.2374333470627805
-4.828950366273281,1.2034072133561557
-4.825073951818358,1.20850479331385
-4.811147860571452,1.1801943094375658
-4.797409139988523,1.1802836055111037
-4.790597880378339,1.1505020389492344
-4.781112400744048,1.161408092863851
-4.77877939013146,1.1581974399216617
-4.776546378609842,1.141146080164097
-4.764887049535015,1.1367421187914224
-4.73945688774811,1.132381331593902
-4.734528274065971,1.0796458288022381
-4.731984892828668,1.1045149285189115
-4.717769807239929,1.087104840014451
-4.70717853088945,1.048879931994921
-4.707108695439407,1.060451501635031
-4.702266765647703,1.066410857043675
-4.698592520502459,1.0636123619282007
-4.6955362224489985,1.0284149799491764
-4.667073407824801,1.0143582303331866
-4.652581611644951,0.9924033724476462
-4.644813635812806,0.982414411046636
-4.628136675621559,0.9581055239100598
-4.624826630927608,0.9528892910713994
-4.6107713873670075,0.8938224527004841
-4.596867931597389,0.8810193129105366
-4.537881685650861,0.790961996396052
-4.5275151330788095,0.7585260811052839
-4.5258067460061815,0.7646021083405399
-4.525305473477076,0.7650191787885379
-4.503132613622796,0.7086606443004915
-4.499147818581811,0.7219189471059914
-4.49119819771459,0.7193457622592082
-4.484167643669758,0.6770484802271602
-4.468825737933023,0.6469024220005953
-4.452195386357232,0.6059822313889631
-4.438525898443022,0.6206325010237601
-4.435009699548154,0.5579144473226182
-4.430268108554703,0.5831523227065294
-4.429322770221933,0.5739330204739492
-4.408376001772569,0.5371493801660845
-4.407420345233513,0.5281202536215698
-4.378534796238313,0.45300027266638887
-4.372400420733431,0.46548194696935924
-4.360966219319195,0.4375483235600525
-4.3505678981745755,0.4089022669481309
-4.335545007469838,0.373135632582232
-4.32346435199657,0.337570711739787
-4.321522967978444,0.3375208001353573
-4.318428285684414,0.33126641516388894
-4.308490408950661,0.3016794500037667
-4.307865602650736,0.3088232985353382
-4.30455381726412,0.28447856961844364
-4.304385019034229,0.29548080515677405
-4.300096958668545,0.3039516323162449
-4.299860207081702,0.29404376515793007
-4.294528981402834,0.27531285856807675
-4.28550680919673,0.26561247505153396
-4.284279166238763,0.26139254572605325
-4.282886003142759,0.2561073466454151
-4.280551476247182,0.24475692430871868
-4.2749459168242065,0.24086375596861656
-4.235750375595543,0.14158506776367577
-4.19348955062433,0.061996755602679525
-4.188822352725678,0.02835260672021784
-4.183559991990208,0.011074205173693074
-4.167120413203276,-0.014426150280703539
-4.153282039476556,-0.0686042051791977
-4.146242017879917,-0.07496351024543046
-4.111466472366928,-0.14956536224751682
-4.108541077510594,-0.13997821176621256
-4.094999333330626,-0.20004761478773353
-4.094269528819639,-0.2084329197128467
-4.091381594058835,-0.18818148281902716
-4.079816573802752,-0.21305767195485678
-4.075350050953086,-0.23173389960709542
-4.065264924459173,-0.2647756884059797
-4.0528376588628445,-0.2868432758641172
-4.047985932679067,-0.288301775627585
-4.018718353318075,-0.3492630649064555
-4.016158387948553,-0.34504198411266185
-4.015674282359827,-0.34907365049001904
-4.003479024987974,-0.4052849821389176
-3.998771560080161,-0.38926818768490823
-3.9892513935906604,-0.44588504185703787
-3.9686627108944403,-0.4723395973434348
-3.9633504242105113,-0.4768979613166714
-3.961574082046171,-0.46779405498910265
-3.9585625978872994,-0.45191432764656464
-3.9522647367406116,-0.5194556969222093
-3.943908007555784,-0.5130465077995177
-3.9390316748871026,-0.5338483826518435
-3.9349542992140343,-0.5350273762731845
-3.9220144744393135,-0.5267470453445943
-3.9106487879443086,-0.5616211418447634
-3.903741997987776,-0.5945334119284645
-3.8965220392869315,-0.6427437502688447
-3.8867421455458584,-0.6264922805529068
-3.884058318668827,-0.6144105426492733
-3.8809421685821386,-0.6545353696826146
-3.8796190106874127,-0.6440691231595461
-3.8753202062141954,-0.6638699268363738
-3.871243306456301,-0.6697410406063063
-3.869956005072104,-0.6644790220956435
-3.8693989919627603,-0.6751961689382513
-3.8679860494377505,-0.6890517582978669
-3.829821104220985,-0.7453823842154724
-3.8296775608729074,-0.7511779296782667
-3.829649943476394,-0.7248940491990805
-3.8209926706287725,-0.768887780644701
-3.79869026402492,-0.790734618551274
-3.797722714452041,-0.8019350405778491
-3.7895565561018785,-0.8490380943308202
-3.7759343736380666,-0.8424752196313787
-3.771464491040147,-0.8646262052182969
-3.7693004264194396,-0.8465225782665173
-3.764312800754425,-0.8655759464953887
-3.75947100698557,-0.8602770178488814
-3.747109375565879,-0.9244600809317302
-3.7438213200217243,-0.8896726702890052
-3.719391676379078,-0.9396532799083613
-3.7110314050351834,-0.9456196273445414
-3.7089746638175978,-0.9615266987233112
-3.7049178656075887,-0.9632197820354641
-3.703881953133692,-0.9900332732323579
-3.6837408790779005,-0.99822833763058
-3.664419066863698,-0.9972751513215397
-3.6384801671385505,-1.041190032532118
-3.619770892799167,-1.0824703912060067
-3.601173069061395,-1.1115731656335492
-3.5946583479783345,-1.1411480775461111
-3.5926969187245517,-1.1106751779483983
-3.5852903932812277,-1.129026981992474
-3.564777015256996,-1.1847658684585902
-3.542310320437533,-1.1948808021840038
-3.5022711143019283,-1.2126604144046422
-3.500462035794314,-1.2300163672037367
-3.480878646667734,-1.2375930774646204
-3.4684593099403926,-1.2707310109870427
-3.448639689895506,-1.2800070435892454
