n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7276764209699524,4.773347701627971,1.658147122995213,sin
x,y
-4.979970280620253,-2.9183954953004774
-4.979560457269233,-2.9759439277990394
-4.971702211062103,-2.9588511868015237
-4.91666411184619,-2.4417375086275617
-4.909921007400321,-2.442699607823048
-4.909329910008948,-2.512411593492067
-4.888162331417259,-2.3634430519350267
-4.8752852174410055,-2.137125443165972
-4.870311783895017,-2.234264736938076
-4.863843796296306,-2.1054873099841958
-4.862597956385626,-2.1047818236359745
-4.856567468396442,-2.113472254646303
-4.848202566347881,-1.922682876152949
-4.835384641207925,-1.873172529182699
-4.831898698844418,-1.9101635076849366
-4.789977372436099,-1.5441669114009913
-4.789033008238368,-1.6036467255146067
-4.787577909369128,-1.4750648006510791
-4.786407054033088,-1.3654261623330373
-4.77425800969001,-1.3171792469062522
-4.765325425470741,-1.395342444721024
-4.7593702003490534,-1.377025870967832
-4.7581446983257605,-1.3672735087154002
-4.753453108133419,-1.2584482140675535
-4.752111627244017,-1.287039869726441
-4.709581907316736,-0.8468884424175201
-4.701687894595667,-0.8658922079718452
-4.6957614193858275,-0.7582053617498414
-4.6862831296762195,-0.7517930914812843
-4.6763318475482105,-0.6416554445143671
-4.676053955079848,-0.6965521441327516
-4.673981436542859,-0.6264622232256266
-4.672141833307325,-0.6417984334340976
-4.657429482323012,-0.4920563823166046
-4.65010749275446,-0.42132001402188446
-4.646620264734893,-0.416947412830638
-4.6391047485892525,-0.42705027490980396
-4.634139058492427,-0.28162498402407066
-4.633822858631813,-0.28961299442143873
-4.629039387263747,-0.29882721940456447
-4.620005846270142,-0.17433700783938727
-4.6132861654064445,-0.17759031455265678
-4.600803438965198,-0.023585461239412263
-4.588947453035277,0.040008261582800714
-4.562751488949205,0.29763959555570396
-4.541291144024974,0.41338086790108386
-4.540706320020509,0.4670884127422508
-4.5247686377770355,0.5688680915243319
-4.520453253365954,0.5965672109174037
-4.519027666244098,0.6104649541094548
-4.459591164393407,1.0970024719688056
-4.434856765420246,1.4115434755406087
-4.430559876486883,1.35822740952792
-4.418027590927382,1.5005738923203886
-4.408000818157843,1.52899644580589
-4.4057332076272635,1.5552476971000642
-4.377538743825004,1.7947512048109069
-4.357435370336733,1.8898020812705867
-4.346595249038315,1.9780352194557949
-4.340228960412311,2.060008679490186
-4.338439694777224,2.0129360936496807
-4.33423466284577,2.041374424014413
-4.3294585414575,2.1489328744325427
-4.325097516864633,2.1802961151507265
-4.302124571810632,2.318610874527084
-4.283062194726543,2.451387862627668
-4.270112733599659,2.465977005352581
-4.265551281141608,2.610379451145758
-4.264735510611598,2.520170295055584
-4.255966843372574,2.5828027100316744
-4.216743417445197,2.8454681132053357
-4.1731190840531465,3.2471712168548605
-4.167174053404391,3.275832870448323
-4.1666813342375235,3.2338933931086213
-4.1581879958066095,3.354134307192068
-4.1555493496513165,3.2134424561064607
-4.154997152681961,3.28447984341925
-4.144427217946984,3.344034174529401
-4.144406054108492,3.346457284002663
-4.1418160686587235,3.4054622281039464
-4.140425694552458,3.415173420614657
-4.1393278049844575,3.397200960933948
-4.125158337700766,3.3982730285039873
-4.1122355169052,3.565920389876812
-4.098855504472184,3.6020581813802903
-4.098134145889782,3.5944550726357596
-4.07360680184743,3.7394304644021816
-4.062663412020323,3.7926006826036796
-4.061895621368114,3.8536991351607908
-4.046399529134648,3.837491637803354
-4.024811447287582,4.005760307377259
-4.020520029248482,3.9950577563418435
-4.015374460004635,3.9851700331154505
-3.9980526048032217,4.080546484460829
-3.985747785205964,4.148354992294398
-3.959281508733831,4.276499575563319
-3.9486156314050094,4.248553937227775
-3.941578838883041,4.332899591817275
-3.9348523295801163,4.410209560899688
-3.927519083684335,4.325204118084851
-3.9168042006594392,4.399292897531512
-3.86697175190056,4.5521711789644455
-3.866355806041075,4.603606904340903
-3.859841199266687,4.604119539538996
-3.85670339628701,4.573895474025173
-3.849468332656537,4.565058854131157
-3.8360263512886195,4.67186671532018
-3.8314881583111884,4.7404062121848956
-3.8285795432305014,4.607617066107595
-3.827957560297701,4.590305370059851
-3.8095327354470356,4.703732132677026
-3.7977009028026854,4.69430028889339
-3.7879762469562808,4.751224758329523
-3.7741080283754758,4.824629201935098
-3.7617753404104937,4.7318122982660045
-3.747756165026507,4.772791649517514
-3.7404189771548904,4.6958187011498165
-3.734653456160678,4.730930704597664
-3.704295731299948,4.780090400150237
-3.6764766392831327,4.851242589657972
-3.6759536540240525,4.832122576173295
-3.668340804823249,4.7525754164596155
-3.648855238710432,4.789233274694639
-3.643095200086032,4.753113670490726
-3.641241648435006,4.843175030113129
-3.606723516428858,4.751417092798596
-3.6033889835731814,4.721698900732694
-3.5909227279061007,4.675549321688056
-3.5879262509482155,4.717874303672462
-3.579013826601508,4.719439443327989
-3.5698753253381623,4.594559553902483
-3.549257780910674,4.644180697529067
-3.549057490035131,4.632275837308343
-3.542289870605556,4.647705689209532
-3.538490814004115,4.611982033953551
-3.5294183386878855,4.558146712148504
-3.5269932812736124,4.572174250667117
-3.523611005234705,4.654765282034249
-3.5132646794969746,4.5296405562526
-3.4760377295229117,4.459617354479356
-3.4681441637806145,4.416461404001763
-3.4387254494105592,4.3022837709460955
-3.3848439138333166,4.113240233965016
-3.359743463352233,4.010842197911979
-3.3350342391955445,3.9408734889931
-3.3098403522609123,3.7283544313867165
-3.2823768469389636,3.7110544282503444
-3.2614591354316635,3.530480039176871
-3.2577888308407466,3.4864628702679705
-3.2480206462779657,3.483054604652993
-3.2374203684403335,3.4314463837512563
-3.2118291070155225,3.2984109596858158
-3.2074519124286702,3.176128568720664
-3.2050642584964315,3.2437907400510606
-3.2023463961018694,3.2788624356973948
-3.202073573230594,3.2372090173574684
-3.1980941466142108,3.2599302992643877
-3.1853386783648627,3.071268169532419
-3.183923234761589,3.123338737449057
-3.1825218176975403,3.137787346777658
-3.172380010455289,3.045181235839685
-3.158647989872867,2.8566200797197174
-3.128977424384136,2.687451487364414
-3.126121739175024,2.6385139713876997
-3.120423202819038,2.679241972349412
-3.0838806815600064,2.466282564869748
-3.070724486624509,2.348253128697461
-3.064596325618405,2.27364779928706
-3.0533197107948884,2.176708427733771
-3.0506299749694232,2.165012022351448
-3.044397399319169,2.1151470433212114
-3.0379659454436125,2.033251942731416
-3.031354661492913,2.0024299870005335
-3.0145765674652933,1.8714921716351691
-3.011111162181672,1.8595569495557107
-2.999651351873811,1.8480447323865155
-2.9928855594268833,1.630794841345375
-2.989625580613291,1.7372278641791852
-2.986246231747105,1.6429611874982057
-2.96978099347999,1.5776522730852143
-2.9607634323196894,1.4837610426712353
-2.950584568685949,1.4888501386427608
-2.9474762636076757,1.3585963896679638
-2.942858881585905,1.357887522083363
-2.9234411492123247,1.2724581209475265
-2.9045352335726884,1.1025710913826174
-2.898869264531303,1.076774908886554
-2.8876537950484726,0.9303364995002877
-2.881779758642714,0.7907794253963357
-2.8817391952579707,0.869053797611752
-2.866724677274115,0.7171788510004434
-2.8623615342695174,0.7207071393975215
-2.8545097091727833,0.663482624351601
-2.8420751088543215,0.533230971191568
-2.8349778084782704,0.4202230253436106
-2.8319524280195085,0.41180146876463103
-2.8214399498924903,0.4055643616608283
-2.8202064488403087,0.25775235972099786
-2.8147008296944067,0.3035318752025017
-2.792627399113866,0.11920428919338429
-2.7922703668219393,0.02279443991062488
-2.789386751901369,0.012257275039761026
-2.781136965259028,0.0060497495681538505
-2.777062171188731,-0.013043691808508513
-2.75466312060873,-0.1464204151714888
-2.7279235483086173,-0.4552345977455934
-2.7257373918767414,-0.455649990153072
-2.71351566039844,-0.47228279746808144
-2.7134347105922565,-0.4856779082744363
-2.7063175061910796,-0.5857655487697419
-2.6998201579567773,-0.5711653906546539
-2.699818409213437,-0.5944927685093362
-2.693203900429176,-0.5980191208750079
-2.6866473495738665,-0.7516979137303647
-2.6820926449013047,-0.7750467498064206
-2.6806355617988444,-0.8325643264179761
-2.678142237401673,-0.8239480494291478
-2.674936132891672,-0.8349775457732471
-2.6730677449021814,-0.9282915991252856
-2.672947460688043,-0.8111028826129888
-2.6691593437757675,-0.9027864993910297
-2.662674949248207,-0.9251264770921316
-2.6555864520362538,-1.0288869298364254
-2.6344060164221417,-1.2099212881381878
-2.6268985643717624,-1.11021472954103
-2.6068310414875584,-1.4644514494180045
-2.6030528379821947,-1.3829342007147039
-2.5917464310634566,-1.435803871278213
-2.583269314636966,-1.5668046383504908
-2.5750154118163437,-1.667465036838338
-2.5404398776888772,-1.8328292955825771
-2.5356918022329555,-1.975741597510831
-2.5081213215057208,-2.223046828367799
-2.505340491200947,-2.138974169872679
-2.4980230019945058,-2.263873772794499
-2.492610729628959,-2.348765258577383
-2.488421928726333,-2.3226359220837836
-2.475174746764275,-2.230034296583967
-2.439622938266294,-2.618087176404974
-2.4299563702687967,-2.6490352374603954
-2.4246256218164053,-2.7538299694857056
-2.420931860182276,-2.830354501177657
-2.3943719863638013,-2.964101719194767
-2.3812539641567234,-3.058549185565185
-2.3754571573097785,-3.035833787011344
-2.374139535931664,-3.0287061325301643
-2.367153352112589,-2.987719747302113
-2.353799997680021,-3.183909161927567
-2.339207252685304,-3.3231064781446684
-2.3381556824341354,-3.2463635727076707
-2.332303703759772,-3.3279592944378305
-2.331390997707162,-3.336885585108448
-2.3222531043030115,-3.37738181826993
-2.315179051165331,-3.4391461194157307
-2.312385318668392,-3.4470735684872422
-2.3006023025778974,-3.461196485232221
-2.29771102023822,-3.619442866041773
-2.2976821346489453,-3.5180735287676637
-2.288407120115302,-3.493228776679315
-2.279219817902398,-3.605909538100734
-2.272062426610444,-3.730243954894714
-2.252954124144664,-3.7376843821561674
-2.2529247383793605,-3.80471599318632
-2.2468983616512563,-3.866147339208228
-2.240227217964623,-3.7913157274104865
-2.2374350743756324,-3.8514322512623993
-2.2224804630200845,-3.9053612024199826
-2.2208495677731923,-3.882978624960325
-2.2179717308664406,-3.8574052413385216
-2.21479257578728,-3.8800510620660082
-2.2099526706021075,-3.9715171849497466
-2.185374300538311,-4.064790027546061
-2.180320332455427,-4.107032338314183
-2.1733009755127797,-4.046836466463437
-2.159579538854911,-4.154785277678151
-2.1504660916571994,-4.224772434490726
-2.144519127256246,-4.249400255974999
-2.130740553318473,-4.2511265139463115
-2.1275149556231385,-4.3868494790950106
-2.1254358477676005,-4.349364887029318
-2.1188721515734588,-4.347604793450838
-2.0997430102554135,-4.35915306288311
-2.074417992186813,-4.454995414868003
-2.0737644555881407,-4.526448568002278
-2.0690226942124426,-4.460373412175996
-2.0641109438810803,-4.515379124797484
-2.0538870686248756,-4.533990727541896
-2.0530022050678,-4.536376913338359
-2.0399509362430623,-4.6230712307517265
-2.0277087242981073,-4.6256568181460525
-1.985021695949997,-4.756431236225164
-1.9693518693122867,-4.702662552847709
-1.9585990579886694,-4.705401262448053
-1.9412391318916478,-4.752099213467621
-1.936899494269201,-4.741688568085929
-1.9274127516578288,-4.679039002194266
-1.9173221270450327,-4.695384453502633
-1.9016558507682966,-4.7562381077748865
-1.8969203446721594,-4.695527850989996
-1.8848982754800456,-4.784507924388743
-1.8844457493750322,-4.72480701006862
-1.8842305584705352,-4.798893442357588
-1.8839962527784273,-4.704049009354857
-1.8832453122474457,-4.83611626481677
-1.8776418638088566,-4.817794553454399
-1.8748083606199217,-4.814909887454624
-1.8677646178185423,-4.749412901847815
-1.8636697289126447,-4.828163745221623
-1.8397648896613426,-4.806440198002132
-1.8377756243293675,-4.821222663480226
-1.8371124953453775,-4.7254867918723376
-1.8328304684315344,-4.874116003057656
-1.8323133956139404,-4.7809192365437285
-1.81378413276859,-4.771381799713397
-1.8130956053412985,-4.780328974808764
-1.8102232518595862,-4.699977173229519
-1.7837678108330657,-4.825808329765413
-1.7603237517837913,-4.688647596732587
-1.7561280814226277,-4.661780472640111
-1.7437677808210772,-4.697872507360375
-1.7372131145717038,-4.6499686586824005
-1.736416142657664,-4.696926901743816
-1.7263919632363498,-4.570820691351381
-1.7249618613432691,-4.483971330324273
-1.7187007338997171,-4.529514119403303
-1.7158947191067497,-4.567277551418416
-1.7075196739408116,-4.574614432685051
-1.7010606533328811,-4.554316981132287
-1.692332423338021,-4.580330541205964
-1.672876033731503,-4.467134734842222
-1.6716259734827634,-4.518225389531039
-1.6536619663330834,-4.412224386903033
-1.6296202001923032,-4.28393865838238
-1.6281201830601932,-4.344114330935563
-1.5918377731683577,-4.307473097345173
-1.5913243362613718,-4.289331410795109
-1.5801539626338066,-4.158240181089184
-1.5657636646713726,-4.160011926801511
-1.5652812740173259,-4.168391107511154
-1.5494972503410507,-4.08669344967532
-1.5391310687568813,-4.080351339701213
-1.5320620586553266,-4.030293921240429
-1.5059192321602346,-3.853784434682286
-1.5013395403340866,-3.8557237424627018
-1.4961673492635121,-3.718105703210035
-1.494181071251388,-3.799473495105171
-1.4941049363386383,-3.726197727604076
-1.4834126830012693,-3.6659301687881136
-1.4779675876874956,-3.7208353902939164
-1.4735948992168488,-3.7959039046610177
-1.4721670517115015,-3.6663811534578916
-1.4673372267464577,-3.6380921484116704
-1.466858789414852,-3.739973167729233
-1.4186460630890685,-3.3876697616397085
-1.4109536049726845,-3.3961198735496856
-1.4054925634004354,-3.4062379433185845
-1.400810929198788,-3.2783237632754934
-1.3979638709105489,-3.3053110498211624
-1.3968132207957797,-3.204272978928799
-1.395218266208432,-3.242584903236414
-1.3857629748184754,-3.2384604800539374
-1.3830339410193107,-3.213768652472507
-1.3761164936041927,-3.0910047722884544
-1.37168364627553,-3.1314038789270247
-1.3310876194926058,-2.816301344119867
-1.3212982379550606,-2.778614357290795
-1.3091961275410116,-2.64899050849284
-1.299005356045936,-2.6157860083750526
-1.2941811956313698,-2.664181427986543
-1.2893004946572884,-2.592583013460803
-1.2747697819232782,-2.3837620788981795
-1.229061324759436,-2.1783893287898057
-1.2167345463217671,-2.129617792681023
-1.1999606056090162,-1.9423353413915179
-1.1672485028629676,-1.7412815215302464
-1.1554070072146572,-1.5810639570002827
-1.1456901049648085,-1.469780229523288
-1.1329822157683722,-1.4133905800396735
-1.1106538134381685,-1.1867047653022644
-1.109176689071354,-1.240508851913244
-1.0944522603514697,-1.0437373082178703
-1.092997249455161,-1.0110294094744254
-1.0809093300856376,-0.9786509542113577
-1.0780965106885674,-1.0369526444491166
-1.0766682095802924,-0.9890834962034941
-1.0664533770591431,-0.8927650300718691
-1.0632702291909335,-0.830463796855471
-1.049788010067536,-0.6899713560962255
-1.0227719732092089,-0.5329212347537609
-1.0200983725380128,-0.46676498942341776
-1.0154746533009384,-0.419216267599646
-1.007698085638716,-0.315609067591627
-0.9976874480394233,-0.385230123348667
-0.993298193381154,-0.22826312084499242
-0.954540691143376,0.011653594003754077
-0.9456229457563161,0.15464710156780742
-0.9335223792392622,0.13646270960004725
-0.9213053544943239,0.30872850367712745
-0.9079114191906177,0.4113582700829689
-0.8982529069014946,0.46798710086611
-0.8921819558124664,0.4704973472266282
-0.8787305111917441,0.7381328103529405
-0.8429232044940829,1.0047453365200594
-0.838724561117564,1.0514420172060441
-0.8340428837420113,1.088016835143209
-0.809324318737846,1.2723317262995963
-0.7986207790133681,1.3785603475094639
-0.7890201293852694,1.3389032475888745
-0.7858985971344223,1.3863183800416887
-0.7515053628749255,1.661378401646862
-0.7430906609723813,1.6995125719274153
-0.7379322308973988,1.7516364056129532
-0.725335755346391,1.927209015826675
-0.6880093383495725,2.2365685015609724
-0.6868937565068132,2.2092845499724487
-0.6625428646755509,2.3050166902146665
-0.6600126880128858,2.329243259606437
-0.6593637190944799,2.3332354002533955
-0.6452353734242351,2.3652243261867576
-0.6311130534742446,2.5941219448534594
-0.6294900652229876,2.5581353809072613
-0.6276427260272479,2.595136601871422
-0.621992108596281,2.630130655303646
-0.6177774636941535,2.582030142548962
-0.6104776013978288,2.6556745028122997
-0.6024925717505889,2.75070233179104
-0.5891645965798524,2.867080927341181
-0.5817583866711367,2.96510954010287
-0.5792771852173448,2.9813730139721693
-0.5776169151276376,2.9787078081900518
-0.572862317502346,2.881123283887738
-0.5690330446587888,2.9801119032823267
-0.5686194257823907,2.980759827666542
-0.5652691512811803,3.049338092195887
-0.5490314642832361,3.103169806893322
-0.5483273612198349,3.0749639422992696
-0.5443721663470651,3.1428982910058623
-0.5347356795641476,3.3022758897350184
-0.5245953867923916,3.207334370394889
-0.5125437131483945,3.2412516652376806
-0.5039605465914274,3.414297413884799
-0.5018918057080315,3.4037214468588908
-0.5000342632814023,3.449681277748626
-0.49185635305634534,3.5391600628054634
-0.4770516962594247,3.6564236369750502
-0.4719497931625849,3.5371354082233504
-0.46935653237599073,3.5703706319019077
-0.4662538735781707,3.5410121894408015
-0.4640164524033352,3.6056182066388116
-0.461599038280073,3.568434274998197
-0.45189939877623964,3.6817717125480702
-0.44962255013366104,3.664237585876033
-0.43169325564290784,3.778743723788618
-0.3952721882789687,3.9049097697171016
-0.3917674293983051,4.008497298741369
-0.38587990560046315,4.016414970876829
-0.36233975122606843,4.167544329621809
-0.35848956342866867,4.124128833879667
-0.3373270705412299,4.190908676383064
-0.32758472544739625,4.206814885572981
-0.28536153536697384,4.332848407940896
-0.2817508155588513,4.418684978895995
-0.2468774083261156,4.550026055081616
-0.24545324700607996,4.509169529540937
-0.23554865152110338,4.500720051501972
-0.23296538344131434,4.564259337240755
-0.23000022041925128,4.515795456856902
-0.22815783542884382,4.554198008992881
-0.22717264499593348,4.576033684238863
-0.20488125909037613,4.523893922493673
-0.2046508058812293,4.593936702691015
-0.19837951969963097,4.58266926619466
-0.196241746719787,4.513337416275404
-0.1957809886129347,4.585806091408128
-0.18802121604263622,4.634226141919142
-0.1844467385648274,4.635328391896746
-0.17815468670998413,4.670850370900993
-0.172369995776811,4.685351684912564
-0.16644786255595,4.731142684675041
-0.16532073598932495,4.656725172544032
