n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8851164005194878,4.136953541143493,2.5199120598767855,sin
x,y
-4.9848456031376545,-2.3529916220929574
-4.9642767039958455,-2.244882818016359
-4.92006143694438,-1.8658491185406325
-4.91006126070763,-1.773286314807585
-4.897430906745795,-1.7532569271938852
-4.895480351730253,-1.662592194085728
-4.892904439613094,-1.6494289246227347
-4.889145922261225,-1.7453791657606184
-4.885060498021071,-1.6072750930817699
-4.880088018378377,-1.6362531532038738
-4.875663407948475,-1.615334738220669
-4.86247027476864,-1.4430269436013947
-4.861843726789034,-1.4863046200055652
-4.839068438067644,-1.2826269494082543
-4.800234659357992,-0.9935663530111393
-4.7826865226544415,-0.8400933204825752
-4.764152571048448,-0.7733335309500896
-4.759311848614455,-0.6538540366974936
-4.758714780344345,-0.697889260920837
-4.737466745928108,-0.4606292293188621
-4.72891707623897,-0.4356080553902505
-4.727709499762054,-0.3847277365409977
-4.724442516410995,-0.37888151094046074
-4.722373693700192,-0.3767781576983499
-4.719483683607909,-0.45388797692579735
-4.706270680708426,-0.2785332810686367
-4.695674339716602,-0.19565475600529267
-4.69086257796648,-0.18942189025663903
-4.6739154087637,-0.06406402876868153
-4.665064048664036,0.08236620703896023
-4.6537328290438325,0.1959490981542591
-4.634971443294836,0.20040733153084012
-4.6301071516043955,0.2901591919130294
-4.622905053952408,0.3334661830020618
-4.616034975336829,0.4121033967543409
-4.601377751300689,0.5786003190538941
-4.598148090857172,0.571252064623624
-4.581614005218267,0.7260839063061757
-4.560729772690767,0.8361715724968846
-4.53971867397976,1.0034425428631921
-4.531886331949508,1.0590095070312686
-4.514624771892395,1.2362374225876873
-4.511205448768836,1.234968502583327
-4.503041506718494,1.2265885972411137
-4.482347867887344,1.3782674911337514
-4.474799088210888,1.486875088610173
-4.463707760948342,1.5905048493748914
-4.461585686596731,1.5780054105953583
-4.455815455031727,1.6371398397898766
-4.440004501528155,1.7509280055193663
-4.437074312363837,1.8311585762375322
-4.418455771134303,1.9082889832220566
-4.411811675613783,1.8592369092362557
-4.384514814657969,2.054781312512082
-4.3631555146554515,2.267497606770743
-4.345539301007802,2.4049087660434796
-4.33279609488898,2.46360581168354
-4.3229878833492394,2.4498971830534044
-4.3198481668417354,2.493424217365811
-4.306310356275188,2.6236402072485645
-4.29884006311681,2.596830423883167
-4.272442798452554,2.8011887856462425
-4.27087175141935,2.8216927600487347
-4.236720224900605,3.026171032606806
-4.223832670306989,3.0126892234569715
-4.221585045975079,3.0959823250579026
-4.211686471757448,3.191454559898328
-4.208206430097368,3.218223550329183
-4.183264130228403,3.3038557926112286
-4.154554273313927,3.4475968729072974
-4.1523249073537745,3.449577264941747
-4.151156903764632,3.3678686847996184
-4.142444818144871,3.4997639184519045
-4.13881646751959,3.5365767362016904
-4.135495233077986,3.509803196205701
-4.133342556854346,3.591671727967034
-4.124415962403457,3.5399653249330703
-4.1225253967175215,3.5456795160732812
-4.088518859385156,3.723731936917349
-4.077359783556735,3.7316797409856073
-4.050284078176114,3.7693280475498834
-4.047500249332995,3.8329960616085885
-4.040782186083964,3.755796853935248
-4.036769818466192,3.823557292090818
-4.032436609325421,3.846874945038457
-4.032109644490865,3.8786203755422983
-4.031133669584948,3.9079755011532256
-4.027925410041493,3.8922941849156443
-4.012151440310503,3.898069685840176
-4.007913237747246,3.8583123800647945
-4.00693425273773,3.925568765970532
-4.001170249946759,3.898501557484297
-3.9776261346212927,4.019923215732648
-3.9740554195155084,4.045728597906164
-3.9739101527204976,3.972994883901658
-3.9662854649582933,3.9944253355198103
-3.9642406671224597,4.043470347830487
-3.9416932633752233,4.095224300793237
-3.9410651017975837,3.980814033271173
-3.9407731481148867,4.063963005923933
-3.929377507694073,4.048756645862306
-3.9247708303143867,4.028482741308256
-3.915118170913133,4.090882049792927
-3.90768535675337,4.098652528343113
-3.903102160512457,4.179901928081363
-3.9017555835767856,4.182034605667708
-3.8907501802908016,4.103522946681187
-3.8755700189694178,4.164660884453977
-3.8705145799425225,4.082194397935576
-3.8662994587954937,4.1468672845679135
-3.8420110636572957,4.163680086527839
-3.8316631226805553,4.183865431812804
-3.81636146204009,4.1121816139667935
-3.8120960690220693,4.186136910932557
-3.810080404862454,4.157605822059936
-3.7870406004802213,4.10461802760448
-3.7840467460370473,4.100278578003306
-3.783000464189584,4.087085030759599
-3.7675680744024156,4.154055988945106
-3.7624462995069163,4.124564158821913
-3.7389076720274073,4.073161646736718
-3.734403104794165,4.0498155074896545
-3.725022177527084,4.091140168853831
-3.662061770245816,3.9099272225106843
-3.6571833456339373,3.9574668485594398
-3.647945389359044,3.9640153574658785
-3.639063574204412,3.7673152182466834
-3.6359984849840044,3.890463058912586
-3.633113573272615,3.85515367151913
-3.6296932718858055,3.8687244562667336
-3.6293742023472064,3.884853979080339
-3.581151428738699,3.686544021490296
-3.5612126639733566,3.6425725435208207
-3.54675018724807,3.548682282416094
-3.528430102959578,3.523914176962443
-3.5271047425844038,3.4541308484136786
-3.525591194778409,3.4989516382095665
-3.515217049535102,3.407761029177034
-3.490816663320219,3.325774553792357
-3.4639832511796964,3.136642710197318
-3.4486348574082504,3.0956897493430877
-3.422213025698589,2.9132789518210407
-3.412276843746309,2.8775829802577713
-3.4095866308639886,2.9304785811000293
-3.393989955778738,2.773667594534748
-3.390778721039122,2.719651694777856
-3.3906960416525225,2.737403097701732
-3.386668929941512,2.747051786980035
-3.385160906775079,2.7435655079350907
-3.3841235785540125,2.727836084304895
-3.3658483963891195,2.62576320158773
-3.3612480043896498,2.561470944930389
-3.3597104025920266,2.6187574739568666
-3.3485848434013032,2.4839815930948705
-3.346103801631819,2.4805990979617336
-3.2954522105819004,2.156697807221965
-3.2878956700532846,2.189971691142237
-3.2738853315518868,2.0245627710028407
-3.2456557497903415,1.7331872917402846
-3.245261990337748,1.8360582150104223
-3.2207608381256145,1.7241361815956828
-3.215231892018693,1.5254436197522663
-3.2147839774428677,1.574073405325673
-3.21314515989099,1.5343874968972209
-3.2127237776888595,1.5883397936222412
-3.2043184887705314,1.5636877907358253
-3.198247176524611,1.5076474882305917
-3.1935350394053774,1.4001714113559283
-3.1896616316323003,1.4676546388048224
-3.174137656207873,1.33757068633005
-3.163020756521054,1.2008538137739317
-3.1544036238414206,1.0676073461120221
-3.1479988795399736,1.115028713242494
-3.1402955453820613,1.0025582962063606
-3.1401858140522165,0.9903993721841133
-3.136528035497431,1.0039573596922278
-3.125979663934615,0.9645458483590165
-3.1236773867208347,0.9429622761754608
-3.121868911708745,0.9160379122737877
-3.119148011074145,0.9011318886657894
-3.1184678631155305,0.8744060899335994
-3.101619135022753,0.7168287322595773
-3.10145596288091,0.7369627691112126
-3.0822619482723432,0.6068018472690008
-3.0807015712362187,0.5748806300352008
-3.0732396963206234,0.5277447174327433
-3.0655715480198733,0.5049586893950969
-3.0563870205980868,0.3768126531453737
-3.037890643253498,0.20562582520209766
-3.0201167155074584,0.21767676449213216
-3.013009903148125,0.07099039161664707
-3.0088423522551366,0.038337153682883145
-2.9932377954447578,-0.1049089231314612
-2.990458264469247,-0.18188009030313373
-2.9286657028267293,-0.5454434428973521
-2.9274488965000534,-0.5362790075091207
-2.923515660900007,-0.5301804944688772
-2.923222570320175,-0.6137732812262333
-2.920304379074982,-0.5544989018627611
-2.916692413904877,-0.6866808761691654
-2.9024127336924654,-0.7334163781417904
-2.8994457506539186,-0.8500153694235626
-2.8947827376275814,-0.779001202103952
-2.891237225797206,-0.850190560569245
-2.8899700956604635,-0.8050161878545568
-2.885865151848157,-0.9656403195287477
-2.8845151901537336,-0.881074121735132
-2.8591286111508483,-1.1527939064358643
-2.8288283071659706,-1.3358035381182836
-2.825325741628568,-1.4086881430833955
-2.8213454296492047,-1.3559350717135124
-2.812483852529688,-1.4942574139263607
-2.81222255434183,-1.3528008835993655
-2.8001136158917794,-1.5747822926478556
-2.7997950246852277,-1.5978781866110296
-2.797697247501306,-1.5088798555198375
-2.797023510547638,-1.5427312480184592
-2.7941579684916573,-1.5764875080864948
-2.7926177037962985,-1.5520837345168994
-2.783152250949966,-1.7099619332957414
-2.755513286394684,-1.8424749747971763
-2.7527507275619567,-1.9021694549780797
-2.7353599572121245,-2.031459083452516
-2.7249200062984302,-2.0751424576256836
-2.7157269501810544,-2.208187621701149
-2.712581443638241,-2.1669475350188634
-2.711595250287442,-2.2323960405916563
-2.707901700709079,-2.1930173483692257
-2.7016165815585436,-2.2361662475434296
-2.6851663127946135,-2.294320997547769
-2.6832901839516987,-2.396686743552242
-2.67395406641862,-2.4188492105452823
-2.66903612176045,-2.474552670722471
-2.6593669351940097,-2.5157830254491342
-2.6578628102793567,-2.4197113662965304
-2.6478207838784797,-2.5405638369227854
-2.6439883093382632,-2.5385768419385517
-2.6328060681110568,-2.669280649959925
-2.628090016757424,-2.778728966305513
-2.6245037899193937,-2.72547374881614
-2.6192956413968305,-2.745294833719819
-2.6029927127880335,-2.8181462125368295
-2.5985316315833016,-2.8699316962705446
-2.5941559249718926,-2.9171397044973855
-2.592399811661883,-2.9329278275540407
-2.5804950246233824,-3.003387152814404
-2.56394605682301,-2.9782187895456063
-2.561669050046922,-3.059001881135566
-2.5234223972234924,-3.331031795933139
-2.5179335557597327,-3.246092044377963
-2.5038230700237154,-3.3508289100546036
-2.4947160356366824,-3.373084297272298
-2.4865425798711884,-3.4676431289008085
-2.48546149118688,-3.442479823264789
-2.4847809959300458,-3.4779352007482958
-2.468389110920114,-3.482475264831603
-2.4662654114958213,-3.552307865884935
-2.456644280245932,-3.5305103571622602
-2.446566450274142,-3.590963104189855
-2.4442118097451426,-3.6040475198392268
-2.4402339248508467,-3.6260233735286755
-2.4359236457761604,-3.6796246291429604
-2.4270623955441906,-3.6223694590747844
-2.4173829692657636,-3.6750739936671013
-2.405302030010774,-3.8252010305457875
-2.4014333925804285,-3.738830436546003
-2.3942052439459784,-3.7563712609945976
-2.384312708133981,-3.792844594627104
-2.378155641001354,-3.8728167794111354
-2.3697565513656773,-3.835370520646442
-2.368462924273702,-3.864913073418733
-2.366276454029954,-3.844038722075594
-2.3547459683162995,-3.8303607422452877
-2.339230925710478,-3.9076133000033297
-2.3363580995716546,-3.921782154147952
-2.328008658848791,-3.9134098614975255
-2.3134363961134308,-3.999570434001881
-2.301662235142766,-3.979917755798884
-2.279126876454589,-3.988265713984428
-2.2768060591782033,-4.04840917759207
-2.271098830878228,-4.1137131841734575
-2.257269588671936,-4.113890366406165
-2.256916988498192,-4.093121731980957
-2.254692239662044,-4.050940444574468
-2.2451777068573264,-4.096300375630689
-2.241928872950063,-4.034054138791111
-2.2331999486542253,-4.165777642924212
-2.231152322458576,-4.065682157264937
-2.2251072467387703,-4.0969691900629845
-2.212969570675647,-4.080266152084264
-2.2098825432380687,-4.081748429933653
-2.1804866887414285,-4.205343743057693
-2.154133918107266,-4.208323360327086
-2.148608771888055,-4.089308299165281
-2.147079768172384,-4.178492034147875
-2.141381099055092,-4.134348509780697
-2.138199793283442,-4.067954676036507
-2.1290607627183666,-4.15069282787887
-2.1269985347463027,-4.12321748973779
-2.105991785723913,-4.109681833041343
-2.099830194429888,-4.074514480368469
-2.0997284524416617,-4.1327319625260275
-2.093598168432168,-4.074329197399612
-2.081980275294475,-4.011298306745027
-2.07933033786475,-4.113347126643607
-2.0746069473870863,-3.9815879804673435
-2.066197801517159,-4.081113180701891
-2.0610722063260143,-4.053586468849358
-2.0590695357755253,-4.079336025206937
-2.0523940593483947,-4.000879153154616
-2.05173624365949,-3.9992080248526407
-2.040022910901189,-4.078328962110436
-2.0211550423629765,-3.968276333053365
-2.02108571450602,-4.0146095209579356
-2.019168045084373,-3.9778026291974693
-1.9667604196439448,-3.7597153369808156
-1.9580216565692012,-3.7689682777064326
-1.9573586674882915,-3.8086422320000617
-1.939529427459811,-3.766647001313094
-1.9335770284023313,-3.703761864393401
-1.9313118388334383,-3.7516946703905236
-1.925840157728386,-3.6761496610898527
-1.9185902639161179,-3.6783987245194627
-1.9180484650975616,-3.7501224508929667
-1.8872223372506691,-3.6214985836761096
-1.867963432959728,-3.4151380504475806
-1.8623434047090273,-3.469017973496586
-1.8476670018895378,-3.39110550865716
-1.8339047342890002,-3.3366154558628818
-1.8251916117521763,-3.341010593761049
-1.8126318811534636,-3.1836225055756397
-1.7722229817461201,-3.0365306598784363
-1.7595297286920584,-2.9758998254605102
-1.7494343974469082,-2.8914686742905524
-1.7371237587235888,-2.8153187040224
-1.7286561090850325,-2.7818290335273974
-1.7197526508374663,-2.6919259451928133
-1.7146151720850278,-2.642944050515274
-1.7139217251810668,-2.6850793787657405
-1.6761136981024203,-2.4322846026751
-1.6654586479120415,-2.4351123897451576
-1.6636706960138858,-2.3362554450172124
-1.6494446837814811,-2.262565456048784
-1.6316092849632513,-2.2246725539711365
-1.630386400655719,-2.2073769295633907
-1.6254310113090886,-2.1737257940882766
-1.6115424930941566,-2.011212100275954
-1.609619696833838,-2.055265756949224
-1.5745076294053204,-1.815053507414202
-1.5528474546425142,-1.5599719563921035
-1.5520545261340146,-1.6209666051503944
-1.5355759390657964,-1.5085087134209358
-1.5182908433351705,-1.4061562944745365
-1.4987341542495258,-1.264324378122377
-1.4951347290721682,-1.1946414291039664
-1.491524985977458,-1.1323130623779172
-1.4686617563936633,-1.0074615281433585
-1.4675630075602242,-1.0351407407006379
-1.4582188462259449,-0.9970937884217821
-1.455198545798071,-0.8640100474195099
-1.4551066489882847,-0.9134430190151934
-1.443335031663394,-0.7150605978348843
-1.4386588982309312,-0.7420719705168531
-1.413887223919298,-0.6495894122049363
-1.4084688595972361,-0.5150552264658477
-1.4065547221056294,-0.5114676475081111
-1.396222008584782,-0.4681183841344604
-1.376538092892321,-0.2648207406944566
-1.3671953307265539,-0.19212229191406469
-1.3506951434764867,-0.06649580021541654
-1.3333741516676554,-0.02984631288044754
-1.3204828736861751,0.14086303938909128
-1.3129963921023902,0.17794847639459427
-1.3127264416349318,0.23942462784037313
-1.290797881164698,0.3626090554738959
-1.2751680955925035,0.42445538083296275
-1.2675484848469019,0.6174223232975743
-1.2539474143615426,0.6409408315503522
-1.253379163439857,0.6941554269151652
