n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8150522247467389,2.283976595254176,0.4273147315403964,sin
x,y
-4.980685424447949,-1.639806514333843
-4.976673700154578,-1.6858293456412046
-4.969725661055469,-1.6494297037453336
-4.957329687112555,-1.7616079763592245
-4.940397051211781,-1.792171807924278
-4.936577688041571,-1.792424561583776
-4.925732740940497,-1.781065735245948
-4.919550862253584,-1.8244600218522637
-4.902252696164947,-1.8819300451228034
-4.899661642074117,-1.857005663152133
-4.897866365736575,-1.910206252764692
-4.887643548357409,-1.9292973950568792
-4.879133088126949,-1.8853912893990101
-4.873750236257739,-1.9327888217626013
-4.861086626636134,-1.9733154830133102
-4.8517349605733475,-1.9836320167845252
-4.847825714759791,-2.002027474359512
-4.844580766781127,-1.9834675140790188
-4.840446105345099,-1.9822910474873483
-4.834137620425752,-2.034799114583135
-4.825975733693059,-1.9904755035374802
-4.822303670447843,-2.0596702421972375
-4.791298718911424,-2.0816131789213737
-4.772260390890544,-2.0910111691781514
-4.768123989966753,-2.1296764475198406
-4.751071581406247,-2.117578171024077
-4.747206900349403,-2.1547647410952213
-4.734599260263731,-2.2001376246040216
-4.719987250187339,-2.2348911058353864
-4.712368528755711,-2.219521782345568
-4.71207496554523,-2.2435293615260354
-4.691634700695903,-2.2653495552207508
-4.683723351787457,-2.267670745007603
-4.679513619793058,-2.208235929343223
-4.670156777483801,-2.2257831554772785
-4.662012306817328,-2.2425410976391826
-4.6577676237375805,-2.2519878190508367
-4.6393849400798794,-2.2705872168599117
-4.636718952827945,-2.2585244837705987
-4.623404698456995,-2.2908518193341827
-4.618356123412356,-2.260119737607685
-4.59996699339135,-2.303796524523388
-4.596792831724349,-2.263918717890371
-4.578138691811612,-2.2811104087533525
-4.577515948235397,-2.3206598603056285
-4.574610314543271,-2.2486317417495743
-4.565485532101494,-2.2593953361002845
-4.56275605522087,-2.2943896829007295
-4.561217376910543,-2.2678629786559457
-4.560405296345969,-2.257879506926123
-4.5526884568170125,-2.29136644949123
-4.542924994008851,-2.2751693498901924
-4.53562167405188,-2.2898963219532664
-4.5154377811246125,-2.2755327311895117
-4.5142355721516285,-2.2467854031648335
-4.500703141323781,-2.265177166074675
-4.498872733531442,-2.2611373031672497
-4.4965877338815465,-2.2862678336081084
-4.485689896901023,-2.2763086316735643
-4.476984523131195,-2.274913172242926
-4.459548275598112,-2.2311787781298515
-4.449853488283645,-2.25984822180214
-4.430796281724093,-2.237137073498355
-4.418782931802799,-2.2474742458978914
-4.409134795538137,-2.1616812797083553
-4.40527308938766,-2.167544779647271
-4.401592278341228,-2.1697394871863316
-4.40099876865658,-2.2079606629382926
-4.3712608457817765,-2.170765490412093
-4.357157934199938,-2.1577719644246316
-4.348656682534261,-2.1552107533427622
-4.346551542615974,-2.109813168080158
-4.294128471809046,-2.028650631337099
-4.287248259124978,-1.9747551499995692
-4.2868806692971075,-2.033071673289702
-4.280245424824804,-1.9505537842475322
-4.273296815733113,-1.9353736484966095
-4.266658294269004,-1.9578849039750603
-4.255494865641999,-1.9187845251644788
-4.232951945377547,-1.8922317877491526
-4.23280708026893,-1.9043510482406663
-4.228508618831311,-1.8668600076284123
-4.1986343350373945,-1.8115816477707885
-4.197221045147326,-1.7951329833270835
-4.192368365953616,-1.7430115715574865
-4.182358836907502,-1.7620218502693146
-4.178539510789696,-1.7928390695113021
-4.176421632473914,-1.7422258740320467
