n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8180200532235743,3.7433408800484815,3.425712419711211,sin
x,y
-4.989595894767996,-2.250389116948011
-4.976411436770323,-2.2051750668387635
-4.97272535101742,-2.3049823487964622
-4.969350307202944,-2.2101427546856875
-4.964098740704987,-2.2435071691941273
-4.962944456081483,-2.263675335259084
-4.938026090127878,-2.086854593522822
-4.9276558354622875,-2.242139476810156
-4.922451357384646,-2.0759240956167915
-4.917359432951423,-2.128698379709693
-4.911516115779322,-2.0539915851571253
-4.896217017606515,-2.0448150786089134
-4.890292716775203,-1.9665627894773043
-4.889283019917684,-2.0093177534405116
-4.88857123722843,-2.108593161211597
-4.884821819849727,-2.035545038874483
-4.868941851475991,-1.9731714598461825
-4.864813876510547,-1.9739620800608368
-4.847824310438531,-1.978486945121658
-4.842985855822157,-1.9869107278881943
-4.838664352507182,-1.8745366784833264
-4.799946609684583,-1.8038295680751346
-4.7997327005659525,-1.834495391881124
-4.795806982019293,-1.7651523496185324
-4.782012353788892,-1.654856626454194
-4.772423282650919,-1.6818867773281074
-4.7673862898393695,-1.7196222416710607
-4.766082593293008,-1.7284706010946507
-4.763935949610794,-1.5933830010667922
-4.763623819971051,-1.7575370671596628
-4.763521765272433,-1.7128937583380877
-4.7634618413822825,-1.6670699336384716
-4.7491670553685275,-1.639104606001607
-4.743644785234775,-1.6295193254748623
-4.742876048457552,-1.6730897338671178
-4.725415690246715,-1.5461175633686859
-4.718804654880925,-1.5518563450217373
-4.681593882718733,-1.498702671441049
-4.666333594682911,-1.4517672813222764
-4.66456829082756,-1.416517097442181
-4.659737904526685,-1.3759978599072247
-4.651779376048559,-1.3447019560171505
-4.6200876880054285,-1.2716254588979994
-4.617966734477856,-1.2961539174519194
-4.606174686118598,-1.3127702175184346
-4.596963737620382,-1.2347862178897655
-4.586213446811408,-1.236492934074017
-4.564779181862293,-1.168464160974195
-4.54652081027092,-1.0668410520698854
-4.536780785989412,-1.086573103443225
-4.512391181021792,-0.984517344611548
-4.486295399212114,-0.955716444222097
-4.467125804853035,-0.9135766359992766
-4.452239937484682,-0.8181085356992722
-4.448888349379377,-0.8234328022622782
-4.43861844115246,-0.6835282955285346
-4.426195049176335,-0.7685538333352351
-4.415761336182486,-0.7288835324201997
-4.405889128791523,-0.6536967864389478
-4.380754459011152,-0.599803925331707
-4.371048493665422,-0.579799572458357
-4.368331116214971,-0.5473022420525753
-4.366974060215293,-0.5358852957552691
-4.35691160637545,-0.5173982311158579
-4.345538863767304,-0.42705121178137134
-4.338741948723547,-0.46397440152472924
-4.3352549911516505,-0.41043237153900947
-4.302064619517385,-0.33333693380456764
-4.288509257151389,-0.3041042927615507
-4.270570117310197,-0.23837393057008957
-4.267581773856692,-0.2675423875914364
-4.229147361445278,-0.10678030798604292
-4.218141902028938,-0.07553277121484175
-4.206205403770575,-0.015006598327589958
-4.191806878419814,-0.04284777153729711
-4.184866525374539,-0.005981320705879065
-4.1633681557584135,0.026628758821161252
-4.132705810140918,0.21543381979142254
-4.122239683886189,0.16073852632484442
-4.114813294713933,0.18196774083942246
-4.113232579965334,0.24184456831128806
-4.11201596231361,0.2108360669098858
-4.1006298282705895,0.23721274815263227
-4.095751426165063,0.2715018225227271
-4.085395409290515,0.32670529131193493
-4.085068297221116,0.3460642455424142
-4.0795830066978915,0.3542602809908164
-4.055337693012614,0.38971236271056536
-4.047067001016184,0.44574877984797556
-4.032178300209042,0.47344694773068935
-4.0309049189448505,0.5182458732425945
-4.024309137104361,0.5697431626747567
-4.015116830271971,0.49603995787402333
-4.008023914900434,0.5517899859857925
-4.004153539516082,0.5975225927594664
-4.0040542634353145,0.5539418455053073
-4.002108480062338,0.5793211382175955
-3.9839689517036856,0.6114845511654674
-3.971957448179203,0.6557180557154147
-3.96975618186165,0.5962336726220685
-3.960986044812407,0.6113272484005517
-3.9541279731912935,0.761998288270937
-3.9214701079859937,0.82143903471286
-3.9059611681359794,0.845566699588186
-3.879467529259084,0.9244880000674318
-3.8778542375930227,0.9723103315913584
-3.8713778613019856,0.85830410502406
-3.8686780768284192,0.9621410029625805
-3.8669991765401313,0.9763692217222675
-3.863432192190146,0.9133697946056386
-3.854213991083296,0.9557621423789171
-3.823875472483417,1.0890403584823056
-3.814345870682164,1.0920148572374315
-3.803256888324771,1.1999284854222714
-3.799114844564336,1.1432063529784755
-3.797550319526457,1.1833574520660046
-3.775925228990673,1.2931451379000076
-3.7680582210953686,1.2417193365037378
-3.709453001780796,1.388020535598708
-3.708652997133113,1.452836357605746
-3.701094868174083,1.4480144338791356
-3.6930239036767776,1.4487188650419953
-3.6913344590356467,1.491775826420194
-3.68599082969837,1.4832982388983178
-3.6818118931801394,1.4952445955006382
-3.6679677152754597,1.504795397926775
-3.6647110232541023,1.5537074653275347
-3.6581576358514734,1.576753900151688
-3.6538665946966797,1.5686801631069167
-3.636845298381685,1.6215931641069812
-3.6214063615073746,1.6856638483290114
-3.6070972421576295,1.7276784116959372
-3.603259746336792,1.7115063990387875
-3.583330247208707,1.7753981067436793
-3.573289699364709,1.7495773086786492
-3.557189239837475,1.777213474151817
-3.5548597129335544,1.8463878947412482
-3.5511380763902736,1.9197681350025577
-3.5250381346682937,1.8831569615565424
-3.50804219764,2.0536084760546416
-3.505989607152813,2.005973684648284
-3.5048216974215975,1.968220935030266
-3.502324451447121,1.992616894540541
-3.495174508531873,1.9943497509288461
-3.4711910358743916,2.1395559833754274
-3.465653430260601,2.0523625311185776
-3.44702841417854,2.187203924308495
-3.445576991028098,2.079951938523904
-3.4246989132766092,2.237854875522849
-3.417826587600242,2.1806595163458375
-3.4174405957891096,2.1474155437183233
-3.410465208735057,2.179772612603615
-3.403120092476998,2.1805465702392146
-3.3853571630926993,2.2869745369361754
-3.379240926647733,2.3045550093512706
-3.3696829293357022,2.320056891619255
-3.368289898015048,2.3046267764876656
-3.3518596289164995,2.4354677155921856
-3.3488844515172578,2.3599488167287794
-3.340030548437416,2.3668289874828146
-3.335799060654987,2.3546904649070006
-3.2891301633902637,2.5220171282924464
-3.2869324915390905,2.5270061560146426
-3.280098382951433,2.498843917601604
-3.2770008529146564,2.545537276322157
-3.2740998897379905,2.5571107161544497
-3.2557427655283586,2.616532363930158
-3.2473753334430544,2.6173551346778146
-3.2228726494249713,2.601877597452094
-3.2203372251401885,2.7355429262928896
-3.2179520008203366,2.6883932222931524
-3.1904973632766174,2.7424292941859916
-3.189605140777818,2.774974123948182
-3.1895291486881403,2.71582972314749
-3.1790123154967977,2.742470494493567
-3.172484616877298,2.7271802701745966
-3.1385849549860714,2.8486793705465137
-3.1380801633744637,2.8247045080464996
-3.1373900841713507,2.8331387191225463
-3.132780065430587,2.9097352580212763
-3.1133879481239335,2.836567169395491
-3.1017542090486803,2.906902124799416
-3.0839467290930997,2.9574653149494665
-3.0697243895475212,2.948420321788756
-3.068226565104746,2.9235697277612274
-3.0521943427987805,2.991062623247898
-3.028803566879933,3.024790373439721
-3.0033728808754754,3.1249444413820884
-2.99732863483818,3.0145471899328946
-2.9903998108684604,3.097918147459014
-2.967577758240074,3.1664076710914117
-2.9670489033832768,3.1849658393246005
-2.9652528535452594,3.161305407751224
-2.9399935568753923,3.1880571309082897
-2.9301564405097027,3.1906530513545603
-2.930126655168724,3.173811261902755
-2.907276897852765,3.26886163145222
-2.864851760111148,3.195924097916026
-2.8600537274315463,3.3131676694472496
-2.8580572551375685,3.3238792149091467
-2.8517775115683976,3.326077609833034
-2.8403598630358795,3.308843885650029
-2.815789102399504,3.3679040617788254
-2.805254334746765,3.3968378322136124
-2.8006939386609075,3.3910790096023558
-2.7985353086488773,3.3740936101433054
-2.7825564427363703,3.3034935813026176
-2.7737393721047434,3.407746805865685
-2.745880364522373,3.475517035543718
-2.741131312289895,3.5170928412336515
-2.7270711625966184,3.4918061374660705
-2.7221219120833027,3.478298178552314
-2.7116070282132765,3.5387299354831656
-2.7030027094294318,3.469784728561315
-2.6660691490901556,3.5239531661571806
-2.662272164957976,3.578501986299724
-2.627308732667828,3.5830104527170525
-2.6250584525407006,3.6027476802851712
-2.6010389190109517,3.5629957775416163
-2.595000835068264,3.628810311231362
-2.587053037418271,3.5916624367509606
-2.5842040142343716,3.620908797869293
-2.5681623344868343,3.6938057614526643
-2.5663568703297557,3.575559029295904
-2.5490259523843264,3.583446764140468
-2.539646356631571,3.6824774043785937
-2.5333135873311696,3.6228006066915275
-2.531320119224304,3.659098880853528
-2.515508442440706,3.58508383726463
-2.5015623732657213,3.6938522588655336
-2.501543800807373,3.689026685519615
-2.4849687325148606,3.662994724112336
-2.472435202944967,3.7351940810687756
-2.457804088942621,3.7449140724811176
-2.454884986794662,3.677276688929871
-2.453231877942491,3.7065475692998864
-2.4492507106508388,3.668561283675268
-2.4438585051081296,3.681739785359177
-2.4357509442744076,3.696912396378171
-2.434955933908377,3.716816195924238
-2.426692065063656,3.6916632246082615
-2.4044513185502927,3.7044989402163693
-2.402588721778325,3.7701636416096913
-2.3843655439389524,3.7157452020654826
-2.3720746227429954,3.676718184514255
-2.348057045472477,3.8033140875094933
-2.3363891967907247,3.7344891561870948
-2.3284875434235897,3.7682369237506173
-2.3232490681138387,3.7592350576054447
-2.3195496695009785,3.672547588440367
-2.3071445081194875,3.675881373668995
-2.290696763037964,3.7276254335501373
-2.2886600018789363,3.6909728548269696
-2.283978510950776,3.7245827485560743
-2.274480431704775,3.740958341623052
-2.272196813118735,3.7957886346195306
-2.2707672694642147,3.717401544404871
-2.267125732142844,3.7768442600505043
-2.2505698123249616,3.6927648485540274
-2.2495991895770717,3.7898984556807065
-2.245763591277774,3.7331812679218754
-2.242065465254769,3.7075896955395877
-2.234795198317544,3.7681662276577286
-2.2072421513654303,3.7420812778752452
-2.2014079280149845,3.722983668615654
-2.1530087043822554,3.692220484062282
-2.150842199857287,3.745391521337753
-2.1380679898438593,3.783653570749214
-2.085037451551198,3.7083888292472387
-2.078568716933493,3.7324138858798492
-2.0671962020067425,3.7507469711502077
