n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8959809857859444,2.829489102058496,0.3466487584818365,sin
x,y
-4.993889217307941,2.344851015367314
-4.992678568410125,2.379720740228448
-4.988235027442283,2.270575234952831
-4.9862959397507876,2.3542486326739835
-4.982483660070322,2.3637794532536747
-4.982333262262356,2.3575489596948893
-4.974217473863824,2.27400582967753
-4.962030798315365,2.289895478719855
-4.961174933577715,2.3405179092569606
-4.960330902625936,2.323923928847807
-4.956261536685972,2.318241546276464
-4.95143874720992,2.253043108866572
-4.949868480291311,2.30134167033411
-4.931810248305299,2.271496027621927
-4.931264303634379,2.2263838178546234
-4.902189520055319,2.250432000389823
-4.88776064607749,2.2756424622152642
-4.87819803118202,2.179683937939504
-4.872143739469931,2.222395070047089
-4.860641004289232,2.2149708497278175
-4.84537656664508,2.16672481006289
-4.84341339953534,2.17187987590709
-4.836181923480596,2.1131356863332114
-4.8343911712531975,2.0852135510635086
-4.831729533424543,2.0839317705557674
-4.8268921942937535,2.0879898773199432
-4.824163661158641,2.1092451873587086
-4.795240445842971,2.0296881777049878
-4.79331622540095,2.029066055518113
-4.78279184359087,2.0234582359746907
-4.776822424820322,2.020710756183252
-4.776252490718021,1.9795973184049018
-4.775599460108701,2.0172380565647456
-4.7702334957212855,2.0324366291299243
-4.751308286981228,1.9870854510906362
-4.729011654609544,1.9366422460686366
-4.727754404766066,1.902642938430178
-4.708163573840581,1.8751297587103681
-4.6909736431957905,1.8505849895185413
-4.676545366822877,1.8399120966419054
-4.665596893695221,1.8303877676749198
-4.6555182241981345,1.7725058282472437
-4.627055836358668,1.716735240559689
-4.621861664110377,1.7025551025062642
-4.617568027345996,1.6814153206613358
-4.582116367532956,1.579349192361531
-4.5729157635666375,1.6410563056191971
-4.562620904775669,1.5514997365658647
-4.557096299398678,1.5499629284833711
-4.551736907090602,1.589792684474309
-4.551057176814522,1.537275989613178
-4.547801712436074,1.5662443641842014
-4.5438553099676335,1.5325642722428146
-4.541715708189903,1.6058067939828715
-4.538699290085745,1.5199386553989087
-4.537452102812142,1.5488423713288915
-4.511774622118479,1.4750138659058099
-4.503205270980722,1.4699592735264346
-4.484325809077209,1.423300934717974
-4.480040305117519,1.4490234047929513
-4.4688235561594905,1.3115354949952533
-4.463282365676001,1.4099653859030628
-4.3952447274054895,1.1892219281868395
-4.386201019179881,1.2004040936097786
-4.3809162767544425,1.171019868710278
-4.372308911558395,1.142817153870505
-4.371169540643342,1.1801204905508398
-4.349039545582745,1.067000496711336
-4.342397225997505,1.1345968012126588
-4.340348427478022,1.1055596685074194
-4.335284679467705,1.1018153005904663
-4.33485092772999,1.0880493807525318
-4.330204227979808,1.0859937310770624
-4.328964318791146,1.0596595952060797
-4.314172104619319,1.0637955533941261
-4.313472763450477,1.0883112217031319
-4.303543309636869,1.0745364066118432
-4.274869947754145,0.9465082033157821
-4.271558053210345,0.9219794831427177
-4.223248387041743,0.7855985389807861
-4.214495444406621,0.8307507862742036
-4.213536670704341,0.8468065988416466
-4.211583116914256,0.8030099548849348
-4.194645931804317,0.764414247293634
-4.179531986477545,0.7111340568081433
-4.175717565039722,0.6898658911443407
-4.156578249581159,0.6732555894007323
-4.147838244534515,0.6627138812976412
-4.146762352803916,0.667676003371266
-4.1461577415868796,0.6376328365368681
-4.145279615585023,0.6155645421679684
-4.143303683179172,0.6526204396341473
-4.141467541584553,0.6408819165768359
-4.109996479567332,0.5511083383736561
-4.107774697870941,0.5969657267624695
-4.099217426993048,0.5237958389147053
-4.095595018853901,0.5612693054031987
-4.083972344242116,0.4873672922547674
-4.083374460319104,0.4728662985204843
-4.076636526140783,0.5083108027197799
-4.063737884696445,0.3785776449675494
-4.050425024635112,0.3780625015100839
-4.042741544581608,0.44350228880098824
-4.010969734946243,0.3321903772567775
-3.968327751291336,0.17892634133193266
-3.965504410413696,0.20821825309192987
-3.9516750454961858,0.14288325585553766
-3.945797662976797,0.1605448174433138
-3.941132813866334,0.11983179491159442
-3.9327629887021742,0.10736344928259321
-3.928925183575789,0.14045153359548293
-3.92561549034573,0.0556718640932383
-3.897418358874245,0.016580187099995865
-3.8945660756773237,0.01106996541999578
