n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7331531710007482,0.34583434369303634,1.3648707630958363,sin
x,y
-4.963364542598071,-0.28449762701584547
-4.9596280702359365,-0.2815147798998465
-4.952508214321362,-0.2770991236306433
-4.937702040936239,-0.2702170467630779
-4.908967495284865,-0.26068344750660066
-4.906651370485466,-0.26897019670319805
-4.893875722837727,-0.2544732611371623
-4.889874900056068,-0.25855607678700476
-4.868792989156957,-0.24722704982502416
-4.86706715920538,-0.2404154084153963
-4.862351100233502,-0.23517134363079523
-4.859242732587812,-0.23876963357576977
-4.8548560155221345,-0.24110172208328953
-4.827874439479883,-0.23227569003156637
-4.819419401982852,-0.22713883544372312
-4.809049090248974,-0.22335003722073038
-4.79363024730429,-0.20758137992511125
-4.779217055389898,-0.19785791337693714
-4.775728436028559,-0.20468398051231362
-4.760201486430594,-0.19597154478742707
-4.760176996956657,-0.19627947494577044
-4.7579161368352265,-0.18955376290272394
-4.743280070915818,-0.19065779689383838
-4.734180948022537,-0.1807983636459066
-4.718305459506186,-0.17439491930100884
-4.717573056139836,-0.17231831028604883
-4.716010536941696,-0.16931770968534066
-4.7088566399800245,-0.16743602215842684
-4.692806178297085,-0.15895544655381666
-4.691861577310278,-0.15520295620222774
-4.688861659154449,-0.15456985901145875
-4.653863993801198,-0.14369787209867416
-4.650934160161729,-0.1309135602952552
-4.648964022421963,-0.13110918484645379
-4.625199136363993,-0.12555968793534547
-4.619254104489182,-0.12223073867972913
-4.592665244729325,-0.10624446022308458
-4.570497142071278,-0.09617444152847661
-4.569940142480624,-0.09539991624935742
-4.564835695804569,-0.0936170710785511
-4.544475633993664,-0.07671644885653914
-4.527287429225232,-0.06477578712178884
-4.51699644083979,-0.06277714817081112
-4.516741192939492,-0.06314343646003728
-4.509615240698905,-0.06056849426688608
-4.49747418619107,-0.05469142246651988
-4.494342312272033,-0.04849881617937674
-4.494305093571352,-0.05100612722887482
-4.493427855410931,-0.0463134978230008
-4.471997347137195,-0.03613658155295561
-4.460751194325092,-0.028974929018029387
-4.453954830166018,-0.031453422120208546
-4.437369825481788,-0.011435591453915017
-4.419193639009605,-0.0025809365356699223
-4.417865884229601,-0.00859638957416654
-4.406639629430139,0.0013454492150554538
-4.404267423145481,-0.0016035724810685463
-4.403458533066241,0.007875285738157586
-4.392673760217382,0.014404059319975513
-4.390930092105868,0.008419487384096022
-4.381937504664467,0.01626136975611952
-4.370953953724358,0.025189365173480707
-4.319973718381878,0.05046353993504704
-4.30781659514298,0.05995306750151373
-4.297593980226532,0.07234134370158089
-4.2826449373955855,0.07913359871909635
-4.279292961165275,0.0809219927569152
-4.276433861466195,0.07697104498429284
-4.258677405493577,0.09050845440838451
-4.249095294988328,0.09968410431317884
-4.234368138008787,0.10135803695028496
-4.213504647525744,0.1184963010674679
-4.211965495709937,0.12332557817286664
-4.194613240129959,0.1258841812794018
-4.18947543036874,0.1289932505467518
-4.168440137209942,0.1400226206542899
-4.167862699449156,0.13926068823370247
-4.149530847384938,0.14918202101152378
-4.1467880448349925,0.15810128586552555
-4.141876649501799,0.15870164755070582
-4.138663488360136,0.15742062507232674
-4.131713828427108,0.16039950663833522
-4.125685048732773,0.16737442753816412
-4.123720225109844,0.16969843671305382
-4.0853336951721895,0.18624086087100966
-4.080540975624195,0.1854101496582786
-4.059449567431218,0.20217759424086723
-4.020805623184298,0.22190705299748867
-4.018917589422037,0.21648370391507893
-4.016532374234797,0.21746157188805462
-4.007800113742056,0.22633647327759016
-4.006076791776577,0.219881855222365
-3.9958409335479628,0.2343573640146417
-3.991916110307059,0.22869573922253114
-3.984786335456789,0.23451253155960305
-3.9456553901917903,0.24760897957986747
-3.9323586309431913,0.2559607943610923
-3.9315503033697583,0.2553291222924557
-3.9231549040802403,0.2633153863756045
-3.909040197362872,0.2673628178150008
-3.9088735399872485,0.27009517670958094
-3.907177345007139,0.2683652908950241
-3.9066356527767923,0.26541052163701523
-3.8971006880797354,0.27412977026421304
-3.885507170691116,0.2715906195440282
-3.875840140992807,0.27766842689608007
-3.853523615777804,0.2910935400093209
-3.839264977067293,0.2897016309246449
-3.8152421270237005,0.29296729332183846
-3.811728776418958,0.2984751241170736
-3.787972653410093,0.30898628720463905
-3.7754358560380363,0.30854949697101614
-3.773333107045146,0.3094483604415779
-3.7712482002435124,0.3070638938103009
-3.726928988833894,0.3247896867879912
-3.7264610412681765,0.3174237436080271
-3.7105301545449243,0.319097123043823
-3.706657515703501,0.32384782990550587
-3.702269002553872,0.3273855908786621
-3.6998199792345297,0.32739788420990196
-3.6726422902289912,0.3279711672785038
-3.6722181940057776,0.324988457161596
-3.6703050820150427,0.3317976586613292
-3.6658001338428106,0.33713371897646816
-3.651051735063654,0.3327822768964427
-3.6374202925441623,0.33356369150343645
-3.6212683508982826,0.33797466644795876
-3.6116465563300784,0.3446893153274991
-3.605584274432996,0.3419860139612719
-3.5924280907261084,0.34403778912720956
-3.556090857634324,0.3457363513133526
-3.549205054420307,0.34775254374825976
-3.5399832293049647,0.3454521021385453
-3.534891807512439,0.3412154876586046
-3.523258744705069,0.3434852071854939
-3.511155239059367,0.34527750694866977
-3.4943401555235267,0.34782150242763277
-3.493248183860087,0.3476817129948785
-3.4866566728346484,0.35027625610721613
-3.4853597290471683,0.33949814144506746
-3.4780886069316805,0.35144216636521636
-3.4773753130556706,0.34356887423287846
-3.4744410321079924,0.3381634611693093
-3.4628273477828966,0.34308299314817137
-3.4454750968264025,0.3410675194734132
-3.44342885807263,0.3446935418830716
-3.443393391239801,0.33960595003260197
-3.4346485387689842,0.3411755817383618
-3.428789965962684,0.3351874981908249
-3.4286381415832476,0.3394017240762718
-3.420389690472032,0.3437942854855613
-3.4178929315708273,0.34083651186787006
-3.4081493636936324,0.34352741035842793
-3.401002415083181,0.3413600317273669
-3.400542205779341,0.33959744442293144
-3.3950695110217555,0.3372082690180258
-3.370756243690294,0.33015801901562775
-3.3619046157580734,0.3355450641098537
-3.358617763628869,0.33187673105564697
-3.335197515940643,0.3301349515317949
-3.328458931203536,0.33201719597707385
-3.3283790026147555,0.33238253963719566
-3.323171764874097,0.3338012865450354
-3.322919606698359,0.3359758859906249
-3.291596860261886,0.326913263515654
-3.279352160041318,0.313097837151518
-3.265316930411233,0.3169256511186307
-3.247999516230642,0.3105343449898505
-3.2214777201557796,0.3090711277618692
-3.220005548030654,0.2971681399917981
-3.193727816831333,0.29644131260692175
-3.185494617261022,0.2931351617990536
-3.180304111456608,0.28988850513605285
-3.1800262113653233,0.2915084483103881
-3.161426518363488,0.28468953354698684
-3.151958752107804,0.27814780486696694
-3.1078590983402057,0.2664174270089832
-3.0993053317554162,0.2621058447428838
-3.0962955818007707,0.26515715001743606
-3.089580379022776,0.2578028542974056
-3.075039393013339,0.2505376825836553
-3.0643651337560094,0.2470221274218946
-3.040593440124466,0.2417980375275188
-3.03284171514186,0.24500506019341708
-3.0280050118675272,0.23364828752660238
-2.974794074740339,0.20951905448933814
-2.970470893068453,0.20186934846138857
-2.969053124439128,0.20511532056192283
-2.9512326021715496,0.19502292553119696
-2.939289219322332,0.20014190939072504
-2.924006864394965,0.17926062303042456
-2.903301951051671,0.1717478322006721
-2.871968146645185,0.1543997328612986
-2.848778082518908,0.14556302489960177
-2.8162113641153965,0.12715342510340535
-2.8151511953423833,0.12966184909057832
-2.815137253107477,0.12954317499647325
-2.814309452522826,0.12155959102776405
-2.8008314409937562,0.12215638858575413
-2.795390040446607,0.11900758836619142
-2.79223403375655,0.11318803572895036
-2.784552084318431,0.11206055895688521
-2.773035558253146,0.10844574730116764
-2.7628211182940987,0.09858222744811684
-2.735767407688682,0.07840393673745578
-2.7299949448319794,0.07084613096968527
-2.729667393758999,0.0754674863233848
-2.7226689580170724,0.0784063633192123
-2.7158929903815423,0.07067110568224547
-2.654206884586835,0.03508788028358448
-2.6532713185999066,0.04021332574134796
-2.647706166467282,0.030290349758734934
-2.628561325874231,0.010998306244535083
-2.6203414411997716,0.009937301467470402
-2.613017170149897,0.006202519032817691
-2.6042076690596994,0.0029700417516958086
-2.5760105768364836,-0.011724849358889433
-2.5753584049672265,-0.015180886690661885
-2.5672346034219062,-0.019090275384898724
-2.563008459304772,-0.025769202965054645
-2.5294312489505186,-0.0395130996140293
-2.5138675905665675,-0.04933972661038061
-2.501905109318586,-0.060511815167621226
-2.4976898835352745,-0.05853741319455223
-2.4917494859269262,-0.06332187311845794
-2.4724127012091177,-0.07667975909567619
-2.4718816084896855,-0.07480178124479643
-2.452229208998574,-0.08941846772328922
-2.4464763805767875,-0.08939827283492811
-2.4464725909759197,-0.09487539701790804
-2.4265603709918993,-0.10639158026518067
-2.4034256263788043,-0.1155017314208502
-2.377620042746449,-0.1298878188071651
-2.368443464375388,-0.13649390457792693
-2.358577976925662,-0.14160424779550299
-2.3564245807132176,-0.15041728033853421
-2.347916040201591,-0.14425232869266613
-2.346025291601123,-0.1497921938755668
-2.341584444924286,-0.14607934239516873
-2.3314905942298902,-0.1511974201954377
-2.330341207596666,-0.1560709897027863
-2.3300643726961026,-0.15385575144640154
-2.3297530235076125,-0.15478904160315474
-2.3004342294755076,-0.1700545551441952
-2.2928324733864844,-0.17396729914976972
-2.2730708461354987,-0.18413760480426283
-2.2572785433085754,-0.19858622518712857
-2.257220742783667,-0.19452961295799287
-2.2563572031149395,-0.19718370711510982
-2.25400264412845,-0.19397412924514468
-2.252103826265447,-0.19917612493724224
-2.2493399081341146,-0.2008982248572512
-2.2470037756836216,-0.19584060932514186
-2.229496209422408,-0.21185543907697196
-2.228169996736924,-0.21258545234610268
-2.2267074889024787,-0.20770189684255613
-2.1995336529878085,-0.22272023955246276
-2.199354707782033,-0.2195413279545493
-2.1963086259424514,-0.21985972172358856
-2.1599900316306817,-0.24489195964487784
-2.149718172971853,-0.24331301349957454
-2.130576443408497,-0.25356065862822386
-2.1247837694987215,-0.25683330719893305
-2.1176953926905098,-0.2531674087342208
-2.1161291667156124,-0.246618357686787
-2.10536344087199,-0.2616960302058053
-2.103078403265739,-0.2594011585854924
-2.1023708048636633,-0.2614589150635776
-2.0969917724274922,-0.26817373769010566
-2.093886248097654,-0.26560273387844274
-2.090556100991817,-0.2677278942320426
-2.0394693344288495,-0.29128576429222897
-2.0366295356983,-0.28584496496863615
-2.033056208612595,-0.284634876652776
-1.9887192372477482,-0.3037062645274852
-1.9673244890884547,-0.31071792325470526
-1.9533569561628483,-0.3133520350479078
-1.9399993530631354,-0.3134769463811803
-1.937845788767869,-0.32133233354949875
-1.9271470784476974,-0.318899708660491
-1.925587829048924,-0.31555914113830585
-1.9249955474660574,-0.31895397808007686
-1.9180259420552028,-0.3152191277401324
-1.9176027511203086,-0.31785834683262626
-1.8769760974959135,-0.32495686065914664
-1.8690813121160743,-0.3361111308362342
-1.8229764756937747,-0.34171990162263577
-1.819115083134383,-0.33429585487068286
-1.778347162915197,-0.3434912509796228
-1.7561171514113747,-0.3443798972053951
-1.7555119578208531,-0.3431899099720766
-1.7390075328732193,-0.34461410882140486
-1.7183884967478233,-0.34634715522115206
-1.6937026621793771,-0.3471517048805015
-1.6811520700129048,-0.3418651913307099
-1.678829137924882,-0.3545351820950887
-1.678767366307039,-0.3444951808917354
-1.6718952998339933,-0.3446969624744298
-1.6692157292012464,-0.3466508128665815
-1.6599432918399124,-0.3429535915957324
-1.6599112250503834,-0.3461761040097171
-1.6580578431745217,-0.3412504375280125
-1.6478872520503183,-0.34517713268713
-1.645204936971406,-0.34955625258755224
-1.6390425734832603,-0.34368862817041246
-1.6219351525921413,-0.3424541781054263
-1.6079979273635159,-0.33811654245562434
-1.6014333427297647,-0.3392365696482159
-1.5970775099580936,-0.34351491198881323
-1.597045941688747,-0.3415336382162283
-1.5942634665005473,-0.34061086966346216
-1.5713166283915991,-0.33903311212173043
-1.5653146810254102,-0.33857544950683516
-1.56175604092628,-0.33765773871030264
-1.5518981008191002,-0.34205950451040557
-1.551490761772747,-0.337023264349413
-1.5498744048750055,-0.3394665498083517
-1.547159363155095,-0.33497565823159525
-1.5103356460863315,-0.32793384800202147
-1.4655448972217955,-0.32585857201782825
-1.464341164056333,-0.3184041481164999
-1.4576605348741656,-0.31746136067266817
-1.445014886823298,-0.3156110824950285
-1.4297356232820624,-0.3151932062622674
-1.4259968654631194,-0.307955645771539
-1.4235879235961213,-0.30516402566925316
-1.4150671667021433,-0.30451535333957963
-1.406137906421232,-0.3011209451732482
-1.396847461778151,-0.30182799084235673
-1.374629583616275,-0.30015334484380907
-1.372200833214582,-0.29247069537779824
-1.356751465374444,-0.2900180010968914
-1.3546499113691581,-0.2815400364611157
-1.3505981752902918,-0.28337323972953865
-1.3457269611932898,-0.28725017178961926
-1.27279730480367,-0.2591692227854177
-1.2657393455055708,-0.2510868512933812
-1.2549611372754086,-0.24909731305967955
-1.2338243588635112,-0.23947472244312365
-1.2274439343843344,-0.23355086623375337
-1.2186751787234043,-0.23720080968125826
-1.214412617682389,-0.23099160663914212
-1.2051036708597374,-0.23265603480731448
-1.1927221860226056,-0.2243859535511217
-1.1863103367269678,-0.22143687356948613
-1.1861778343018923,-0.2201221769169814
-1.1698302864233412,-0.21490209508575212
-1.168245541965942,-0.22093281050059366
-1.1619260494948458,-0.20586299488576604
-1.1562849409035558,-0.21033765259385742
-1.1407808811264273,-0.19756011169556487
-1.1303857889623203,-0.19611589367124732
-1.0693068613534038,-0.15496429372340542
-1.063757986013977,-0.15567616974338092
-1.0547441731750382,-0.15546992957644878
-1.042895023188751,-0.1499687633723492
-1.0395123123542693,-0.1452143886362962
-1.0134032035327145,-0.13022442620489985
-1.0086957913947225,-0.13063468442206133
-1.0041156534100226,-0.12574122065713483
-1.0031957648612169,-0.12794971494334434
-0.9920365373948945,-0.12012790947620072
-0.9883578936401038,-0.11552853695131952
-0.9763003197947739,-0.11112536283565423
-0.9721223856000467,-0.1013720196189122
-0.9584588863452135,-0.09775160452961
-0.9548929519124787,-0.09292957771116928
-0.9547338047045031,-0.09815018694892533
-0.9513215949781637,-0.09271840972338925
-0.9268492747211186,-0.08764394805011502
-0.9163099757600079,-0.07094303602083189
-0.9081901528524821,-0.06855299309018463
-0.907834523615568,-0.07527596487188525
-0.9069158851692656,-0.07016616535914766
-0.9030072725726015,-0.06857457910326807
-0.8966535714713197,-0.059705495325451094
-0.8873274053699891,-0.058958903536365175
-0.8852996055298421,-0.06006583436638503
-0.8822849500327941,-0.055991259303211666
-0.8776261752908932,-0.06050394876505239
-0.8721514215994572,-0.048474297899633964
-0.8713145615783615,-0.05053267233208568
