n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.585255727087374,2.255634371803593,5.635574595448105,sin
x,y
-4.250516146463507,-2.014482767052544
-4.240182327811044,-1.999339451419014
-4.231548568686934,-2.029179824796256
-4.203489511540283,-1.910261188142984
-4.201419685360918,-1.889370327934
-4.181450099346517,-1.8763577415677626
-4.177575613215136,-1.8623113801063482
-4.16888144166188,-1.8998251481055193
-4.165187986086348,-1.8784281867603556
-4.161812621352729,-1.876764589946025
-4.132544585730126,-1.7485336769359596
-4.121231649589435,-1.7667086005445993
-4.113442855476302,-1.7429092895513718
-4.087942584097393,-1.6927901325525878
-4.0721514210612595,-1.651870153558279
-4.06452872832719,-1.643772118871668
-4.053031179382894,-1.5979937605665744
-4.03790513642342,-1.5705253986682104
-4.01670193249848,-1.53591114785301
-4.0094873962888276,-1.4937369697077574
-4.00718391348269,-1.4693882336405657
-4.001548787774588,-1.462065238466393
-3.9997142156187673,-1.4846880890476828
-3.9891243664235123,-1.4436394531604755
-3.9890122602321396,-1.430007061668305
-3.966060888123492,-1.3808862189746662
-3.9642733523689158,-1.3906651938461003
-3.9633625464579083,-1.4010435154610892
-3.9473978676762513,-1.3283892949908305
-3.9401373307644603,-1.3308851663605494
-3.935713663721639,-1.318073272033339
-3.932715710427639,-1.2732684278124273
-3.911239442176868,-1.2218681371533913
-3.900983142799257,-1.2202344431660228
-3.8844696023177927,-1.107609859959621
-3.8840220062255337,-1.0826913722112577
-3.880999924541059,-1.1248781649236712
-3.875611786919645,-1.1202025264325193
-3.8668897732296426,-1.0666384615523712
-3.861213560504483,-1.0772951213169082
-3.8584648574676916,-1.0338747880377808
-3.8575056890915027,-1.0041043920693258
-3.839757356720941,-0.9707415992088716
-3.8281499202476708,-0.9635108645310102
-3.827841333241074,-0.9096173319278466
-3.813326702010391,-0.882969297555448
-3.801070213249952,-0.919546009103077
-3.785059414620522,-0.809274456993395
-3.7677498118460973,-0.7613321616713113
-3.7603234094800353,-0.727404130337028
-3.736230408415364,-0.6431572400001585
-3.735246033422157,-0.61961674262899
-3.724193891448352,-0.5711431103698378
-3.7209730494158366,-0.5818239339289247
-3.7205635545538893,-0.580761689460193
-3.712665281101483,-0.566100979712109
-3.7095126900746433,-0.5809884213885015
-3.7077969080038367,-0.5459211841030367
-3.68553671505084,-0.476267061413207
-3.6824429055481533,-0.47211241489053124
-3.679235720063957,-0.42636540754555496
-3.6483416865810483,-0.30359681933822275
-3.635460870840941,-0.2768525935628503
-3.6342731783740625,-0.26935356370209684
-3.6228607135848567,-0.22637807915609195
-3.607904320290216,-0.17655606082562067
-3.5932352550710647,-0.09972918943841266
-3.583454158698679,-0.10676459655245489
-3.5716500901725565,-0.08555628639869539
-3.515527898179557,0.15999714476756613
-3.513278695080131,0.1419846130288405
-3.510470592072157,0.12575617177501236
-3.507710067744585,0.16684124834588837
-3.493112860149923,0.22078192354050016
-3.48747255910515,0.22948860590062717
-3.485443611528795,0.2358299393353197
-3.479988361947639,0.23209989357993044
-3.4514120224491,0.37736316815738125
-3.417303304168462,0.4592205509963372
-3.400412894397679,0.5533541196449026
-3.382742199123742,0.6168637815976369
-3.3709690221937647,0.6481949085790709
-3.3676245588331044,0.666213639998071
-3.364866350370751,0.6681749881744047
-3.360702896434348,0.6639140818559804
-3.3563296015542967,0.7005827427835567
-3.355821714390231,0.6831517061822694
-3.3467507542965858,0.7402014678814974
-3.3358915359833006,0.7720913224850233
-3.334947447908634,0.8040752049627157
-3.3153554415040065,0.8577135096131306
-3.308823407879232,0.8653931185390258
-3.304228344283006,0.876323748536534
-3.3022329024931074,0.8975370792488321
-3.29237930848144,0.8847207893140243
-3.2683275078572613,0.9722570443802747
-3.2611474712563493,1.0086934214770054
-3.259643256325615,1.0417072783932255
-3.2414523932476835,1.097624383267975
-3.226019392580446,1.074272403012508
-3.2146475112002157,1.1609617656029259
-3.2119801823254726,1.2133774775149786
-3.198453177439248,1.2018999050528856
-3.1715361267587494,1.2838123235306667
-3.167429291492078,1.3125492112504362
-3.147018360466205,1.3403806337967106
-3.142228569437372,1.3720612225518098
-3.126672918069986,1.3842638413805917
-3.061648373285637,1.593919424516474
-3.0510333776010357,1.6115864041548056
-3.0428799262751816,1.6029519977337494
-3.0129421863647265,1.7280581190138598
-3.0078355050669545,1.7263161362032078
-2.9994404810410256,1.7246311236802048
-2.9926764165807285,1.7648632713828027
-2.988504804166432,1.7258927252259142
-2.9824215867704607,1.759368796256955
-2.9755195901873144,1.8053370508024293
-2.9625812032996537,1.8049161619236898
-2.9570268643617146,1.835294304977071
-2.944980111989872,1.874363065785027
-2.942947657504206,1.8407969033753957
-2.939296374685817,1.874348846307313
-2.9227779007313925,1.9126892991953428
-2.90782956939571,1.9298479019001868
-2.9037975576102792,1.9218505258569218
-2.8830690441509166,1.9663093322290592
-2.881737244233844,1.928229049839766
-2.8815996286236056,1.9785679461513073
-2.8671654741286092,2.003942361602701
-2.854529642826841,2.020079811837385
-2.8463525029806993,2.014968474522404
-2.842956592433815,2.0769730857843154
-2.8028827351076147,2.072746939628061
-2.800699423989672,2.0719977624525625
-2.7946751434560113,2.122343656651445
-2.7868222000802376,2.1518657488617596
-2.786685863512214,2.094683023025901
-2.782371758566992,2.1741647172794565
-2.778128407884303,2.1325415738215776
-2.767005612119704,2.1046431365137153
-2.766692822460537,2.129036352670649
-2.7638846167382636,2.1323885180980935
-2.735426101527082,2.1382399666725016
-2.7339830368178166,2.2195923706376273
-2.727104116910767,2.1766849753183695
-2.723739364479986,2.1732901576207495
-2.71959032895729,2.200026015588687
-2.7041021387756157,2.1764036093098698
-2.701742025940926,2.22042971696329
-2.691690745302051,2.197865917184904
-2.6874562629694076,2.221425102794987
-2.6582878400376364,2.1837309516188252
-2.657925303643057,2.220231684763057
-2.641918051627891,2.228400374095281
-2.6161565017572497,2.230034690059231
-2.607987151669958,2.2554226929510874
-2.5989265458385113,2.285526398310544
-2.57912208890236,2.2525696234797987
-2.570852312370019,2.256853587915119
-2.5652484078319713,2.2467528524130893
-2.562480518049309,2.234140904325702
-2.529279677391212,2.2660116948894666
-2.5285339165583065,2.2136708096980997
-2.5017943466194295,2.219764567179935
-2.5017673664022677,2.2434128853851094
-2.4837361699878127,2.2640074169813897
-2.481352363191134,2.2481580240352788
-2.480216429205595,2.204785739440802
-2.479200262027131,2.2200956459734247
-2.4732443168539318,2.284026563428912
-2.4585379193070453,2.2401491554309967
-2.4529980114187144,2.236916979819311
-2.439001547320455,2.2314658599627233
-2.419330770537268,2.1880159407779107
-2.4180249851509172,2.2208544065989404
-2.3954484638062725,2.1561326441771405
-2.3606677851381788,2.151557642598687
-2.3598649838027006,2.1427945063377707
-2.331843875223697,2.11904737879652
-2.325817776336183,2.0612713767332025
-2.3041109523313796,2.0953561599590267
-2.298243293328616,2.0656494149269804
-2.2938192940860516,2.05114495076686
-2.2874402616374043,1.9953905929397295
-2.2811907840887633,2.0414790737217325
-2.2779693033874473,2.032556811010563
-2.25223517664105,1.9465110979200984
-2.2505826564444096,1.9559911091426105
-2.2254399568622754,1.9220930705781274
-2.215093876430314,1.952723664543577
-2.1831427616347607,1.8706187757121426
-2.1823439851849544,1.868052698127122
-2.178494222511956,1.8218376151701272
-2.16169403923955,1.8398663012492713
-2.152799403117113,1.8022518797593472
-2.1477886145168243,1.7459221640154108
-2.130890434471233,1.748089745458249
-2.125777826719688,1.7417048797970596
-2.114255785019432,1.670812443480019
-2.090515111077411,1.6705882953357905
-2.0892591178752804,1.66351606018332
-2.08450775000121,1.6092219008046216
-2.0611305306014804,1.5937098443189142
-2.051271114795604,1.572942791119707
-2.0394854136116356,1.5459846171447567
-2.0394581116687602,1.4993471751006104
-2.033384137499632,1.4812984148854071
-2.0242221802194846,1.4510173094912513
-2.0218845876139158,1.4821310762266715
-2.014426290350947,1.455106305138514
-2.0051498060166892,1.4175615577571312
-1.995642361899007,1.388606019400155
-1.995515128902945,1.3896605788756147
-1.9921508756661268,1.3757751003448684
-1.9813758988309225,1.3666311520350398
-1.9697139372322061,1.299136076688694
-1.968537974972734,1.3134593932899985
-1.965952277748987,1.325561358200874
-1.9651474448147885,1.3377169040468146
-1.9632932305037585,1.2841433730799439
-1.9378903089362174,1.2709686209730837
-1.9340952303065686,1.2347899760489824
-1.9200085055448635,1.141033020030957
-1.9151557018856757,1.2137077600269464
-1.9144350024062518,1.146908221209371
-1.8988247053853788,1.1201862062429495
-1.8963832566544991,1.1272562563596733
-1.8625038534760607,1.0023173207288538
-1.8622714282605237,1.002571586304602
-1.8255099825427257,0.8470358943679149
-1.820638838212064,0.8637803052453175
-1.8017061376864554,0.8093239315307105
-1.7986117191475417,0.7422213373771545
-1.7884170426619281,0.7672543251092717
-1.7838791921305077,0.7323684273294694
-1.7811218591819724,0.6824639358805357
-1.7745930352750818,0.71589215055637
-1.7684618890099815,0.6898481515423842
-1.764562648807202,0.6407786580991797
-1.7644856760186824,0.6856221041378636
-1.762727418381064,0.6615362122432372
-1.75829723608391,0.6615479588597382
-1.7559926377624802,0.6676533199289919
-1.746460112231346,0.6069259018351635
-1.7335735795175546,0.5753530154878049
-1.732512087262882,0.6293194898590072
-1.7102868802226756,0.4978079711911288
-1.70920089973575,0.4816054871664528
-1.7048276609737902,0.47336933475562665
-1.6881050659111816,0.3800962403312687
-1.6857694366872797,0.37678495253975963
-1.6490589212781637,0.2752144980341628
-1.6364010370078041,0.23501910316036323
-1.6217828335095588,0.17038667019422138
-1.6135608758629072,0.11020623278477501
-1.5908280245314455,0.0284668458733675
-1.537686138653954,-0.11942890411416177
-1.5026673453323394,-0.24044273568589633
-1.483648060861432,-0.2976401660504142
-1.4826974443755891,-0.32674569399446524
-1.4795424419193157,-0.3726618035442239
-1.4743332686341848,-0.343800724111242
-1.4661752926542304,-0.36795775178576545
-1.4584049007543545,-0.4022876764528001
-1.4543774263940366,-0.4281812593926756
-1.4424951156179553,-0.45902856877293047
-1.4298187547528638,-0.5318254011517345
-1.4194281833196012,-0.5383452811982431
-1.419282223901115,-0.5196922012837601
-1.4039333242802732,-0.5499607744412698
-1.3979975893457564,-0.6332375295947161
-1.3942326471067998,-0.6460918227378887
-1.3780704439781744,-0.6948361123211054
-1.3583749545996229,-0.7804474989144191
-1.3457139238272564,-0.8086527076305278
-1.3416533751296988,-0.8085343634883091
-1.3394901006607873,-0.832999969244244
-1.310070889306032,-0.8938088277188396
-1.2954449447639305,-0.975591980044027
-1.284344733667667,-0.9839307372618126
-1.2707011571458917,-1.0633873349848695
-1.2689105381769936,-1.0566758127200695
-1.266454234926436,-1.0442212657220369
-1.2645724643969567,-1.0353816512810805
-1.258359158730653,-1.0778293680797857
-1.2564303046228833,-1.0801537805600312
-1.2440606816704336,-1.122772722712558
-1.2381847886773811,-1.1661381915268263
-1.2371476648982882,-1.1514753867739154
-1.232448383582152,-1.1786838121148702
-1.2242719676099165,-1.1710216408960967
-1.208923574431787,-1.209890646080809
-1.2063780167966467,-1.2184405118956942
-1.182344675914293,-1.31226032144034
-1.1508392233245326,-1.3780417751681988
-1.135448434328051,-1.4739129689625994
-1.1244688271858916,-1.4471464668171679
-1.123878448141311,-1.5009071196478967
-1.120276878549312,-1.487181901603283
-1.1146480112255288,-1.5090990222237246
-1.1140618453816167,-1.5009564154768267
-1.110394947288734,-1.5102087335826437
-1.0981077708304476,-1.5042074321483265
-1.0976822215190118,-1.5394300736461108
-1.0936049380317572,-1.5849866277809856
-1.0917365478759642,-1.5674562169728516
-1.0864280101315482,-1.5890263429803375
-1.0689735987338365,-1.5841878605803672
-1.0679192625512215,-1.6321687792859056
-1.0491752547414923,-1.6913330444759545
-1.0475014131077032,-1.6571525448422322
-1.039385566118237,-1.6797153020605349
-1.0387628523526748,-1.692465932206771
-1.0368683088656603,-1.7106580322531943
-1.0287500959959015,-1.7082482045165792
-1.0234934553273067,-1.7391120313408632
-1.004939247808144,-1.7467417442200603
-0.9884726273824507,-1.7830688458604758
-0.9875495658177211,-1.8404066375870272
-0.9871827715697137,-1.7888242472288354
-0.978903567517861,-1.8227587533546574
-0.972354558948652,-1.844022088709257
-0.9596548597818533,-1.8710323316795547
-0.9528446145665743,-1.8684610759090785
-0.9516985583971946,-1.8591128961150727
-0.9294105327700617,-1.9163626153701736
-0.9259819456611238,-1.9132545501800158
-0.9239352115161337,-1.9099436034386632
-0.893693889105343,-1.993832539480171
-0.8899899538576905,-1.9942404337691133
-0.8782512432226035,-2.0367740883229075
-0.8661303273900343,-2.010193521009368
-0.8448585409644762,-2.0777577038975448
-0.83114374074915,-2.042289975071726
-0.809973768472724,-2.107361667128523
-0.801838554788576,-2.1374336226179986
-0.783613576953794,-2.138106369385984
-0.7684535167105881,-2.1448271884258094
-0.7627399354663353,-2.1158309171763663
-0.7376218173809352,-2.193863552551499
-0.7088799828201031,-2.169663860072029
-0.7014454159333381,-2.210379842116824
-0.7013344606795542,-2.2168354593062904
-0.7001191637064785,-2.2029682329546647
-0.6954628375501688,-2.256417142226748
-0.6905726643297863,-2.2716875420585283
-0.6566658470471909,-2.2391667567852487
-0.6561305224926741,-2.2497282272289856
-0.6531212799303807,-2.2668420537387735
-0.6422668943412804,-2.241916171669293
-0.6388253158984263,-2.2109741003263963
-0.6350383979538368,-2.2555035431353057
-0.6333703457649271,-2.25126792610143
-0.6201627339452944,-2.2517534086000093
-0.611436702974876,-2.275790811089402
-0.6107287230476297,-2.2334081390407583
-0.6068795662007531,-2.2309217734030806
-0.5993681033253075,-2.2275641130795463
-0.5925417456042865,-2.240989038752932
-0.5874829537011097,-2.220994876593416
-0.5821363909672126,-2.2557826981861897
-0.5542728873881391,-2.2713802508646914
-0.5520875407940764,-2.248265977167769
-0.5409652957574256,-2.227014720768668
-0.5312954467385289,-2.2494297341388214
-0.5245122422343131,-2.2704097778339274
-0.5210728291632396,-2.2699215265979937
-0.5161326815353418,-2.215988146543581
-0.5104795297889844,-2.220444998374552
-0.4933045657996278,-2.2124103911713533
-0.4794432523126009,-2.2708113736988995
-0.4784416303435659,-2.217923627556649
-0.46543602959765096,-2.2043062315342583
-0.4543110843376432,-2.2285411140488502
-0.43765280719646427,-2.232974631977451
-0.4292146419510434,-2.212000185866961
-0.4142450602810488,-2.186249149125564
-0.4136004873256489,-2.17184121544502
-0.413260399532942,-2.1733505500356523
-0.40525255789732206,-2.179881551939248
-0.3915985355359961,-2.1686586786245567
-0.35162799106140596,-2.1583909861281017
-0.34546639483339714,-2.072008612043546
-0.3392714405595285,-2.0815559301770294
-0.3346384809135303,-2.130622571193145
-0.3193181273023544,-2.0363831863799864
-0.3169684617491537,-2.021816454887356
-0.3100535833654554,-2.0521607150605874
-0.30153718826262654,-2.0316801969278613
-0.3004071606363601,-2.0429011788332248
-0.29717533000934626,-2.0247252947379013
-0.2770358204176082,-1.9909682937245667
-0.2768224377387316,-1.95393353963848
-0.27064795078871207,-1.9747520703377923
-0.26968914310748104,-1.9796713129077965
-0.2468450107727227,-1.9279497055200059
-0.24547161777100435,-1.9581856890582106
-0.24084819538187752,-1.9227825513013086
-0.21598491821186983,-1.9145956035460907
-0.20203895809708428,-1.8609546101332255
-0.17819979137637088,-1.7901265708292071
-0.1755823001205652,-1.7920360527575745
-0.1394815869146946,-1.7063336003603218
-0.1367128111116367,-1.7315403640201452
-0.12405991786313297,-1.7021945901798976
-0.12168623136710277,-1.7209728011593866
-0.11440798867583268,-1.6696234207063858
-0.10716230794890169,-1.632284439011365
-0.10525269760630529,-1.675982583537689
-0.1050331944355376,-1.6351744264906842
-0.10486286142762236,-1.629024317835116
-0.09447034141676003,-1.6365263821589173
-0.08727752014872614,-1.6188664154127983
-0.08649528393500816,-1.598301158635649
-0.060784860527776985,-1.5059907447973298
-0.058498157344311075,-1.5411507820508912
-0.048642419063180675,-1.4917344604859057
-0.03892318294435171,-1.4234927477894836
-0.02225381231332868,-1.4063229525587762
-0.017453309442187148,-1.3951065187028133
-0.010725870041098595,-1.4312697371695056
-0.00682889832356004,-1.3349905385999863
-0.003897431082454439,-1.3788380403806046
-0.0030493114908081154,-1.3140384984851812
-0.0024552806202020605,-1.3654719926774261
-0.0008358660368035231,-1.346507682394201
-0.0007751010845327144,-1.3660313431656477
0.00704696820886852,-1.3092165537398142
0.011691210787290629,-1.3115852820644742
0.023056319888882015,-1.3082873179037326
0.03716396236330599,-1.2528689913338413
0.04216959264511466,-1.2565836298266218
0.05327353942628843,-1.197152589826554
0.058435209514048125,-1.2036303367227323
0.08148662148251962,-1.119390260112804
0.08969205202378294,-1.0873233667087487
0.09183992087655213,-1.0966230787302291
0.10216820963366491,-1.0452754820336865
0.10562320412633053,-1.0194174347497262
0.10845153657948714,-1.018062234214049
0.11526272321037734,-0.9663346135780814
0.11720920850637029,-0.9969533587248064
0.13395551866092958,-0.940458725139744
0.14025340717244728,-0.9200746736544411
0.16999428654290227,-0.8605503571042075
0.17181741019628216,-0.8380708752522258
0.17790089499575057,-0.8237697041153849
0.19938846745282746,-0.7131890930364392
0.2034964124867935,-0.7414181641107322
0.21273185027252417,-0.7027177952051676
0.2262125879370629,-0.6312851093127473
0.24104945094616692,-0.6197505053330845
0.25307045946461937,-0.5126546484698475
0.2536782330431482,-0.5823306405845878
0.2563050233892028,-0.5566062278336698
0.26600356123989943,-0.5282950795348165
0.27602098571287925,-0.5137084900948403
0.2842884598020321,-0.461133860911242
0.2908776077852533,-0.3768155976738772
0.29356583940262304,-0.3863284739764418
0.2957904692694928,-0.4242167903510088
0.30639140931532793,-0.37548564633900877
0.30855141530354846,-0.3276431598429701
0.31933193002221305,-0.29609401139669655
0.32775008635109604,-0.30531705531749465
0.3542800032291744,-0.188521744540254
0.36280603890018703,-0.14808709298395192
0.36316611415766076,-0.13485763517317534
0.39223483234327094,-0.04722619637220786
0.4125911219437173,0.011689892587571632
0.45161323323131874,0.1717123286653399
0.47467721958964226,0.23887348869605046
0.47489747128550874,0.20963193394927762
0.47996271083943753,0.24407850869970527
0.483426855114093,0.2908515895356387
0.5012602684420351,0.27731845276830647
0.5509361049427124,0.5146225366484415
0.5614679643919063,0.5328299821937917
0.566232731030702,0.5481192421795684
0.5670467850807723,0.561999263939596
0.570537805233263,0.5834231594874191
0.591633352191038,0.6401404393372172
0.623221006137209,0.7445755913400115
0.6265331159214593,0.7585464812566385
0.674234450060835,0.9552640043931174
0.6856917173260015,0.9637315558274816
0.6999456511121469,0.9951396728990172
0.7038364378640978,1.0561247476899178
0.7197642799302493,1.0909146085222845
0.7493986320299859,1.1749030685277277
0.7587402255580509,1.170336413373391
0.7608382968663596,1.1610354869958073
0.7650814300330371,1.2213006131693274
0.7664830553044624,1.191107833905579
0.7773177700926457,1.2329508692714408
0.7833293889432627,1.2721907408084445
0.8044162315831578,1.2617578985697295
0.8388689237537346,1.4206857100837758
0.8492701437254704,1.454249941473695
0.858213122073952,1.4661848184957198
0.865332389718608,1.4720690654016941
0.871547965172649,1.5609119069091184
0.8749159347013329,1.4953003513374046
0.8858511660728059,1.5546003616591677
0.8930033195476206,1.5515459513874548
0.9117587381150543,1.6403040717378135
0.911824056432132,1.595946390450784
0.9152661288189243,1.658303721484349
0.9256186150379362,1.6482981251996227
0.9390204807415774,1.69087337047444
0.9587338444256481,1.7471208038258583
0.9792151726432285,1.7850543848219265
0.9797301184132952,1.8160662553295095
0.9888162759037442,1.7878943341458364
0.9971953412003485,1.7892534491352408
1.0379530217814015,1.9075739721313232
1.040658961148707,1.935842492409219
1.0514592789283075,1.9087779115183658
1.0564135922155344,1.9077907253086712
1.0677680970884529,1.9568557455093267
1.0822427460401265,1.9882147870207012
1.082805311083507,1.973762181823134
1.1109207054413526,2.04417298971002
1.120136761556541,2.018537923016864
1.1546051258928083,2.135358748429387
1.1566175501251568,2.046927803131292
1.160353613104208,2.09040882290781
1.1925947409784818,2.1640161443101547
1.1926386375606626,2.156467338230067
1.1946244423143426,2.139781805176393
1.2173957682111203,2.147203371144178
1.2267002732359753,2.200610244331374
1.22741977700902,2.2132170549159684
1.2490998623438543,2.2312652889372724
1.2598111653088173,2.192958794524327
1.2739676971398763,2.174284803077702
1.2836318048480875,2.2004554275598607
1.3223087226570023,2.235249300799908
1.3334898027687023,2.229903596154486
1.3342624767140974,2.248100595518194
1.3465402197468146,2.2641403358905925
1.3533190247166136,2.2199483378576677
1.366946682245345,2.2559093792332967
1.3812148121476557,2.2488909902244396
1.3918296469897653,2.2598073018655755
1.3939237351709135,2.212015570027651
1.4088303033940788,2.237614922581746
1.4188693135515908,2.287499060210791
1.4271213217063838,2.2826025043748843
1.4302945430728684,2.2822692098482036
1.4318784928875639,2.2879824873213144
1.43368363342407,2.264392454223615
1.4523918254958623,2.228385622129796
1.4727726979283595,2.2432682844909895
1.4827112252583676,2.214754097279299
1.5046185408703003,2.230795074612212
1.5087783110813913,2.192414074677177
1.5309047617403895,2.1777027698584868
1.5354023299778365,2.1756508470057847
1.5422685489816086,2.217594953939307
1.5464148167086913,2.1915745742754984
1.5543639587499296,2.195728809646929
1.5578022407399272,2.212460229153825
1.5743866798479917,2.1663012832698842
1.5843734589571055,2.153027240224341
1.6018738525468468,2.14313584589613
1.6048568312166172,2.129955458954062
1.605623584298046,2.1454156263266984
1.6444262248372752,2.1016341628284163
1.6674281449936146,2.0439623302908903
1.70536285068499,2.058958550319186
1.7242766922473844,1.944207958078697
1.7243574064182488,1.9729480232500531
1.7244383871546383,1.9579365969375173
1.7481826410153944,1.9340734463917013
1.7484812868639104,1.9239277280229323
1.7566391589516153,1.89451242829835
1.7700585009967362,1.8686398102537234
1.7881342714906348,1.867076875011762
1.7895500989037405,1.8225005154942984
1.812242004365232,1.8185803879271656
1.8134746640409007,1.818381421120602
1.8149615752894714,1.8083729859804585
1.816081394482718,1.8119006221957568
1.8225849770302691,1.7628505362290876
1.825884119087771,1.7625038897096643
1.8528851619863964,1.6941393909445672
1.857841928721272,1.7447457910006743
1.8829240725443057,1.5880079192550107
1.9049636440739102,1.5393132990292406
1.9202559272037458,1.5195549552194096
1.9249473513755664,1.4830997652846925
1.9346709961172914,1.4822760833404618
1.9388161147439256,1.5059884907443584
1.955095068141647,1.4786297008490397
1.9689010642379836,1.4101187841211285
1.9719483526074075,1.3653989474649413
1.9729892537862748,1.438154619930754
1.9734756439851386,1.3793218147558102
2.0032026392157913,1.2832998275797445
2.0119303177911885,1.25366581772053
2.016023919647573,1.3018152338280284
2.0168750252462537,1.2585993291672415
2.0198816724836233,1.202294342735924
2.019982630542411,1.2467789869595896
2.0207849323714386,1.2660496348563175
2.031431696373046,1.2083043953462165
2.0400150080190134,1.18655990780235
2.055253622023649,1.111480535042518
2.0673281089082627,1.1218152278628328
2.0696338953783835,1.051757510848235
2.0701204613294477,1.0737415740514116
2.074390775189217,1.068345713624449
2.0998905094971096,1.0503372735947105
2.1084186658480117,1.0005507037223094
2.109774463578491,0.967455320008501
2.123432189324732,0.9227930069583619
2.1369930686245207,0.8676234492297141
2.141233095714429,0.8678303843016665
2.197467823664594,0.6824193102021141
2.2005269897417907,0.6938026256690549
2.2067031661396843,0.6182131022439115
2.238972561138601,0.5210003150520763
2.240175469665192,0.5340608537964351
2.2439388833337715,0.5276627594279291
2.253624286648015,0.48116944397612793
2.258279471514123,0.4492386755351224
2.2602271497337103,0.44361396594521624
2.2897707093223607,0.35207716454376764
2.2959985410016497,0.34343779546052794
2.3001472296092533,0.34232062236637756
2.3150110573495724,0.30248389234217665
2.3173947259752143,0.2633990037898262
2.3236408803407995,0.24957281885977292
2.3246968889613076,0.2138622344477606
2.3286284217255995,0.20521234303514713
2.336277969576548,0.18740914137926604
2.3421593254368887,0.17767211842503955
2.3434808510437097,0.184744349497788
2.3496540429402915,0.11868145039811469
2.3519624263910863,0.17523796550609788
2.361470328839797,0.08243841428027343
2.374046930120154,0.0480971717470604
2.378469534954183,0.04607683295534364
2.382516774384965,0.04082592270517573
2.4058091008751346,-0.04441074966947994
2.4060081380761646,-0.06005541893672044
2.431326087134158,-0.13277557108917143
2.457677703408706,-0.2248504838189338
2.4652078988242856,-0.22709717758579695
2.4701129945828804,-0.30539455498418244
2.4731632407125614,-0.30090977724575174
2.4865737091316475,-0.31258969920908924
2.4908040218837337,-0.3709878597954389
2.493879843003967,-0.39885700752957953
2.4940177353210915,-0.3854864184638489
2.5100552167986,-0.42750192838142986
2.540154968110854,-0.5488941166995919
2.5552192254469928,-0.5636090158129661
2.585212968093238,-0.692794923746703
2.6057900744660287,-0.7544951883697083
2.6283098018995945,-0.8236426618038666
2.6587951441726894,-0.9614149861068977
2.664005756958968,-0.9672857351710595
2.6764350269885124,-0.9813019469481717
2.6858327965162063,-1.0015071246777392
2.6948325056897806,-1.0026164807212685
2.6955604589694735,-1.0964075244693017
2.6975996427585747,-1.0903688041160982
