n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.349186483944171,3.440326966137803,5.7197657902188626,sin
x,y
-4.9923075005423385,-2.8902666430597366
-4.990404594071468,-2.9206061664598506
-4.988375616268458,-2.9171489888227327
-4.981248353569569,-2.949062719098405
-4.973698016160163,-2.8677484069920927
-4.970543590820574,-2.8070531031848858
-4.970162278716636,-2.886127813406805
-4.962979369516529,-2.8568810951480668
-4.94805998225171,-2.8428454464394464
-4.939961201682733,-2.7507289570505526
-4.929252381811273,-2.7878624818645186
-4.927364302357732,-2.7369366870385443
-4.925581095806425,-2.7707890635856116
-4.92269396929011,-2.7331839677742265
-4.917866695514284,-2.753670362365561
-4.911929556117424,-2.694707512192372
-4.903563701816715,-2.660330286016778
-4.894830834634966,-2.6904029086080534
-4.883789422336785,-2.6373356448676626
-4.877721993488087,-2.6296768669092145
-4.865350827046351,-2.51746324177444
-4.85491686362312,-2.559691322348506
-4.843248893275326,-2.521489707860311
-4.841375305029118,-2.454530206645794
-4.834706802413102,-2.4954296325783685
-4.827705873243836,-2.455531022562069
-4.805371560671906,-2.3880406187563277
-4.79798219600737,-2.300112631154532
-4.782761893475724,-2.2820234330495146
-4.7738168974917805,-2.303348886042492
-4.770383632073464,-2.2690836161207484
-4.768183578402291,-2.2389563704274105
-4.765521389642807,-2.170946519075092
-4.724240941488823,-2.081832460114814
-4.718961302355343,-2.15087156611831
-4.711813875473549,-2.009686642962293
-4.709627487972531,-2.0314894995188237
-4.695999497368981,-1.9466805746601386
-4.690996756773867,-1.9846570347417662
-4.690414839902559,-1.9238555080416626
-4.6889754822967165,-2.0131241546793417
-4.685147808611632,-1.9361496837761285
-4.680185266245549,-1.9862400746342137
-4.661934911463926,-1.8769764922164358
-4.647448756093989,-1.7680276917418358
-4.641442283303072,-1.7493979160156627
-4.640148302113244,-1.7711706425328588
-4.633116569610994,-1.7592969624119623
-4.629806027895702,-1.7394009769340744
-4.6280056618549645,-1.6666502034651054
-4.609789882394141,-1.664944760796829
-4.60356996227262,-1.599157016446863
-4.602659886972054,-1.6437436664597997
-4.5994058274852145,-1.6052271593374865
-4.5811679904996545,-1.5270578796456307
-4.57719654861521,-1.51726069851148
-4.573558438305482,-1.460690060383049
-4.568663844179594,-1.4149674013487994
-4.5538082235639195,-1.4581997817059145
-4.536003935794883,-1.317199190022303
-4.534614096511226,-1.274876447484844
-4.524367615314681,-1.2864707338989043
-4.520968859413095,-1.287655414057961
-4.488422339500242,-1.1042797569790792
-4.4796016436269745,-1.0957927811579244
-4.478880922319365,-1.1191224195673442
-4.478858813964606,-1.0694199900567827
-4.469709168041779,-1.0503791725836762
-4.462172736655501,-1.0692420757395025
-4.446185745669879,-0.9456731028906462
-4.4452950010723065,-0.9429373744480922
