n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7569043804235706,0.8315326960750354,0.2971946071507529,sin
x,y
-4.992871888188738,0.2800962556354384
-4.989572966064694,0.2820949155671647
-4.975801000889625,0.26518892117958626
-4.968416156236739,0.2761745700940432
-4.9526577958276485,0.25487538418190897
-4.937465203423591,0.22668596664676263
-4.927333916052503,0.23254439752046285
-4.926930999029001,0.2486170596676097
-4.917243599832853,0.22679963428028624
-4.907567340507954,0.21885046339112035
-4.905259294790697,0.22422799421804626
-4.90170092737446,0.21658185787077433
-4.878483469173975,0.22415077935404154
-4.867800010605058,0.19482944112266506
-4.855691551633601,0.19040416748141406
-4.851580623288464,0.18690654914312704
-4.848035586666374,0.1872738471871091
-4.846194772741378,0.18946787892391356
-4.833692635298535,0.1809219292418611
-4.833486020815227,0.18263520797105265
-4.827821558673746,0.17066110867178907
-4.827033849030366,0.18141263981155664
-4.817174813963798,0.1807588454111539
-4.80954282394393,0.15404964444317323
-4.786819551387474,0.14220812686413897
-4.782383130656614,0.15781050796834994
-4.778627081158974,0.15637103838097224
-4.774392526481562,0.15263321537115446
-4.76855111666093,0.13381540845950202
-4.75446193754115,0.12495749120020269
-4.751122879838443,0.14723643850103907
-4.746235704030022,0.12923985155153214
-4.744907975737637,0.13078306976681373
-4.72880552254076,0.11844499431964356
-4.722089578742756,0.1124565361028009
-4.7117939490888965,0.11685733120428755
-4.685300338371392,0.09089669079530519
-4.6818589299353475,0.09580204537455904
-4.674411835097011,0.07293055729922156
-4.6614504444835445,0.08267124632767935
-4.660504775160733,0.07634232585908335
-4.658771710190686,0.06446392406184401
-4.648775872596225,0.05729993491186712
-4.645349887413222,0.054307332377372675
-4.637977776692796,0.05189898249766834
-4.617304079820773,0.04262085707562828
-4.608983419306492,0.038283886008128154
-4.602620958932237,0.028414140201115476
-4.58194785096571,0.016069539572836224
-4.579762111514018,0.03933418064846284
-4.573381175555142,0.011700314630742836
-4.564654199580103,0.015401240973036218
-4.5604762452326835,0.002780801733231815
-4.559963839891252,0.016553798230639613
-4.559381297704034,0.002446249499695797
-4.55465052381413,0.009836381818195513
-4.554074557104329,0.001633826154613471
-4.548375616921401,0.012232680419593092
-4.5430628331713985,0.003915308537778685
-4.541765781695565,-0.0034646487133266754
-4.541441271667361,0.002768344115951142
-4.54101203160286,0.0016055456796787598
-4.527793068414461,-0.020411997064539746
-4.511208038446465,-0.009697630645218568
-4.503270184857943,-0.035646127395199775
-4.502557112918066,-0.04176295193438842
-4.491669964397744,-0.03566253238105174
-4.48714712978393,-0.03921300565381865
-4.480866016798103,-0.03481555601908785
-4.47547952867086,-0.05070868225680548
-4.470624583484064,-0.051824414426889245
-4.462139342835788,-0.058764962848071964
-4.455110093117256,-0.0478837165764214
-4.451528892914459,-0.05842872114457403
-4.412753632811977,-0.08048117831066362
-4.406294632170927,-0.07544528732107933
-4.404464152919751,-0.08428858554016495
-4.399611967951792,-0.09173946119642072
-4.39621054945823,-0.09500325185161607
-4.394378628038867,-0.09856211061182524
-4.371720539492907,-0.12375829013337543
-4.356234778105402,-0.11291056244595879
-4.348541761420519,-0.1357788161928569
-4.319311147725272,-0.13530664269136156
-4.306479690804238,-0.14527515525019785
-4.283575729942757,-0.14891907326535472
-4.268416091098517,-0.18186177655953123
-4.257125327240537,-0.17683663669749777
-4.253208472096909,-0.18852240287020153
-4.225913937016859,-0.1748248909222838
-4.224603691475954,-0.2008765040708599
-4.2199981293922235,-0.19373869033251956
-4.212371520756289,-0.20714265755768427
-4.210786818941062,-0.2168068295417967
-4.209233995050662,-0.20265648961493685
-4.196289172909613,-0.22603029799908703
-4.1827688314971425,-0.23061570275360962
-4.18131388922053,-0.2241605935065848
-4.169636648972611,-0.24461116321175058
-4.1468850874587435,-0.23052904886950687
-4.131438020731305,-0.25272585472689846
-4.116924705394385,-0.2624147957159602
-4.1075555463718505,-0.2586901633404123
-4.095472807750719,-0.2709557333634959
-4.090101518546534,-0.27026750139484407
-4.083098637963709,-0.29330350681304623
-4.079260665952248,-0.28183956901560947
-4.078157992453444,-0.30523515845413934
-4.0742405447207775,-0.29617880097179494
-4.060765663962492,-0.2917641598946049
-4.044184362674771,-0.31489393758840933
-4.03178216911296,-0.32391023432543364
-4.029730913016648,-0.3221840044052848
-4.027741762808553,-0.3159243751496983
-4.027001154438986,-0.3160177687913765
-4.021545251081395,-0.330383761063292
-4.017700745016426,-0.3354500943053436
-4.007630485564729,-0.32806215036773184
-4.002776661275878,-0.3450519802900071
-3.9912303758981658,-0.3379817791626974
-3.98741484694685,-0.3344357545849595
-3.97828091068987,-0.34729938482041384
-3.9697629542945725,-0.3546761660583522
-3.944165782958806,-0.36414626333470257
-3.93485423934123,-0.3700954090431339
-3.933298407337765,-0.3653249499219569
-3.9283436053918153,-0.37076840040508846
-3.9195330249546503,-0.369159743363055
-3.9043288944131724,-0.38593557195200934
-3.896086916341217,-0.39195748230820177
-3.86749000168607,-0.4146216436493694
-3.8597280305019623,-0.4023231163438538
-3.854046087821039,-0.4231480839757228
-3.846639329352186,-0.4186208466792433
-3.840771308907315,-0.4176875284989133
-3.8158162558271638,-0.42855590415892814
-3.8050826230006383,-0.4425452482169707
-3.789453335860361,-0.4437389572039823
-3.765236961107006,-0.4512472814353146
-3.7633503942812494,-0.4590029105527561
-3.7576982545994198,-0.4675709839303825
-3.7509726097468055,-0.46347679978577
-3.732767711107784,-0.47695406129746376
-3.697065527495458,-0.5041682428909375
-3.6958917499579034,-0.5164102486814042
-3.688662095189601,-0.5031732551115825
-3.6755479724534346,-0.5204016557622323
-3.6748881726702187,-0.5106637265316208
-3.659251590489788,-0.5131613802732926
-3.6415945167888566,-0.53381404980927
-3.6396431476264413,-0.5362383341287256
-3.636583703102829,-0.5185852772408569
-3.6231016284412823,-0.5412075786759019
-3.6067459562622983,-0.5339780850485065
-3.595170781507979,-0.544623099834019
-3.5781602958776846,-0.5416473433549763
-3.573062287392977,-0.5617377199480598
-3.5630310657103195,-0.5786591472346501
-3.5623153415520123,-0.5530063487337271
-3.524396189091874,-0.5911605043555132
-3.4998345224622494,-0.5980222360316398
-3.4971300385202833,-0.5939280589691568
-3.494091188375874,-0.5878888411940053
-3.473355873558943,-0.6030422820603181
-3.4706267641567976,-0.6187822582085286
-3.446908934014683,-0.6080409515026237
-3.399745734667402,-0.6223346766010912
-3.395567802070106,-0.6382269423855207
-3.3894108638699185,-0.6478534286640049
-3.383635882866397,-0.6507598488819021
-3.3653032805057337,-0.6349464802288457
-3.351315400253151,-0.6472947480639049
-3.34972383959507,-0.6534424509192169
-3.345517074734503,-0.651663362410501
-3.337657375434407,-0.6481159133998156
-3.321892444508927,-0.6664069324490461
-3.3149040080168946,-0.653922171095368
-3.3130217869381493,-0.6613972334481376
-3.2919506124722373,-0.6847966823029126
-3.27707022766337,-0.6892812924702582
-3.2770048369629645,-0.6854977820252689
-3.275395199324299,-0.6847894056147976
-3.2681221865718313,-0.6857492034723623
-3.2304284874264964,-0.6889737818051747
-3.2136537669714826,-0.6895023712533415
-3.2013801680793597,-0.7075461130128021
-3.1871583786460556,-0.7080194067737509
-3.1748261063126226,-0.7177102120209078
-3.168348147076779,-0.7193252008421368
-3.166430486204246,-0.725854951842277
-3.1608164750841428,-0.7215154342288598
-3.156458515667442,-0.7284541994654392
-3.1533135206118192,-0.7199316621782144
-3.1453387902259635,-0.727870313899647
-3.1451138862754133,-0.725615582137109
-3.1412273736329945,-0.7389460226118885
-3.1352237301853183,-0.7177208021541625
-3.1198431566579767,-0.732564542825931
-3.1135896870961544,-0.7299184332266735
-3.1128932542628576,-0.7452155598842252
-3.1041054502296186,-0.7283768463770272
-3.10101704696508,-0.7345879831937618
-3.093013016961833,-0.7451955378849976
-3.086214368975421,-0.7439881352132381
-3.0740421185745914,-0.746922366688056
-3.062766833166309,-0.752552657720713
-3.060375625507442,-0.7489118883555339
-3.022802727344435,-0.7624455879064368
-3.017477992732669,-0.7612498651899564
-2.9804590228818917,-0.7602915519775659
-2.9521226063426753,-0.7927976888555882
-2.9308967783782003,-0.7742744368987003
-2.926751599596976,-0.7807175368308596
-2.926532340240274,-0.7875300170037893
-2.920476525964286,-0.7849231532130247
-2.9178192199366606,-0.7850213526194275
-2.9175248634213533,-0.7819236306263655
-2.9154105751354633,-0.7779877256755988
-2.91089962726978,-0.7775708285204881
-2.8945637639744515,-0.7901267548903126
-2.8875397270556524,-0.7961329665383013
-2.883638790732185,-0.7906424244105904
-2.8537330529040483,-0.7839956215806171
-2.8401626169658156,-0.7898282646540284
-2.831712571735079,-0.8085397890452467
-2.829603647510485,-0.7941863474554274
-2.8087426173331687,-0.810301194480673
-2.8060643132791583,-0.794056774606539
-2.7900270170846997,-0.802587935171119
-2.7893567680553644,-0.8202356924219689
-2.7872301678035227,-0.7997409884779735
-2.786406419718177,-0.820302091533121
-2.768384497577804,-0.8161572789729634
-2.7539489633294,-0.7965092137137093
-2.7522093029339603,-0.7982737129796373
-2.748930907197141,-0.8171809677166203
-2.734199019998135,-0.818206115432756
-2.7284966062731595,-0.8161109494948305
-2.7143548459314837,-0.8030591023313761
-2.713054763358943,-0.8151574046318081
-2.712885512281523,-0.8241782517105143
-2.7098083635952,-0.8332380674837209
-2.7007254437805606,-0.81173322772958
-2.664133785864562,-0.8053005707708221
-2.6514167682078793,-0.8221666343006002
-2.641111069676448,-0.8220173473122342
-2.6244915407398963,-0.8183469453017429
-2.618456168991518,-0.8331893584800011
-2.615025699510587,-0.8146368087885727
-2.612731626001168,-0.819916510482416
-2.607335691149623,-0.8249329122423246
-2.6001714594828043,-0.8085399734580223
-2.5999749571775013,-0.8409232715004292
-2.5925691844502885,-0.822778025372988
-2.554175467667096,-0.8331748105348169
-2.549892795251284,-0.8148776693796936
-2.5412133740394474,-0.814984242075175
-2.540317187278931,-0.8197817917442034
-2.536804011150454,-0.8332664372149368
-2.5195756264228244,-0.8180560613245487
-2.5010390909837064,-0.820447381578308
-2.500895162228962,-0.820771626243675
-2.498444248406686,-0.8439611618051592
-2.4921290212650016,-0.8397164181980252
-2.4913955222418993,-0.8377006567256617
-2.4672319329908685,-0.8350984791387995
-2.4638175421687194,-0.8242083359859534
-2.4581006998021735,-0.8384291215744506
-2.444011194076585,-0.833916027645227
-2.4370234157915682,-0.8370321358834637
-2.435629623251503,-0.8305163438921049
-2.4283744131670373,-0.8461204830769226
-2.426884023659327,-0.8446935004845918
-2.4236980548281006,-0.8319896661202076
-2.4192145070743276,-0.8517977803618993
-2.4156327717994417,-0.8283556246172291
-2.3891456851672266,-0.8360415564742724
-2.3669405307180047,-0.8151380115649516
-2.3577746783125897,-0.8296732468193644
-2.352578758653477,-0.8231720432103542
-2.336333451887316,-0.8313816423193117
-2.3324541207028315,-0.8210325073921073
-2.3312721510721977,-0.8291438892464225
-2.315327493479095,-0.8295924505776748
-2.302092232710881,-0.8327907703093489
-2.288733379573956,-0.8221227828780425
-2.280303216181563,-0.8216509580676236
-2.2662700805623883,-0.8342703290510379
-2.2570712356430054,-0.8226934484164862
-2.248946299801755,-0.8185157858007542
-2.2489433348670484,-0.8152596326611836
-2.238739299044817,-0.8201696462883122
-2.236593592341701,-0.8147163675514436
-2.218010351685834,-0.8191597012242183
-2.215897985919754,-0.8212743776769961
-2.2015231598073304,-0.8131290434169448
-2.1979544859505076,-0.8229493987285594
-2.17905112754866,-0.8019040251713208
-2.1587741338641777,-0.8088540544670638
-2.1380852582906105,-0.8205481116801312
-2.1324031591054093,-0.8116147746288943
-2.1278141101819745,-0.7973779283827644
-2.118915734216648,-0.7867249862800608
-2.1165162883499145,-0.815232813418047
-2.0904333934685404,-0.7967789212936002
-2.0865412815340867,-0.7898641490748165
-2.0739542006327385,-0.8050352740660938
-2.0535117150861124,-0.7916517131665963
-2.020515988979442,-0.7826567859044371
-2.019895343356821,-0.7779486100309886
-2.0197282191885546,-0.780594671254649
-2.0135080047206055,-0.7901556211285211
-2.005293437005599,-0.7699920989100454
-2.0000797227403178,-0.7897045968859654
-1.976733872335367,-0.7844925240686328
-1.9749871634607663,-0.7732997077759207
-1.9592813755637737,-0.7524132375205991
-1.9534900359268494,-0.761641212593884
-1.9467516828826206,-0.7566723306228885
-1.9428523954903385,-0.7656538797725478
-1.9332921874558604,-0.7556859805897455
-1.9332231309017924,-0.7540156801481551
-1.9292207405110773,-0.7631485912645276
-1.9124571989841876,-0.771549379480997
-1.9092677945844905,-0.7487780569360791
-1.903002024742988,-0.7688249411104636
-1.89931170808845,-0.763253845734377
-1.85956781301324,-0.7466606613388201
-1.8562606401459458,-0.7522598156590559
-1.8481644142481124,-0.7309259718811911
-1.8469914000955736,-0.7360544808688606
-1.8141433992761535,-0.7148498262203496
-1.806490843800963,-0.7227720302747481
-1.797793385793617,-0.7340849187268462
-1.795465523607247,-0.7216494694200778
-1.7947221196125298,-0.7295863865619102
-1.7888006379341679,-0.7346969762755183
-1.7843043087467625,-0.74344842252775
-1.783320132482773,-0.7233703814982348
-1.7808666230291568,-0.7287597657831957
-1.775718540246821,-0.7081757843095724
-1.7737101797373267,-0.7131274049584734
-1.7717586519363628,-0.7049896128231942
-1.7636871896169035,-0.7197526829512834
-1.7584790399568528,-0.729970153154359
-1.735898818909365,-0.7014561474290454
-1.7280437527526669,-0.7062477315900942
-1.7175215963702684,-0.6947979724027387
-1.6938131931589928,-0.6934518143616275
-1.6854955918668524,-0.6915301890566734
-1.6667040689911774,-0.6933461232919063
-1.6585679643272435,-0.6607935892896304
-1.6420127433578635,-0.6769514546539037
-1.6399271978109677,-0.6810408508513713
-1.6367037101471027,-0.6713055720662767
-1.5962001297646191,-0.6724017056258653
-1.5835956629352377,-0.6510179705666105
-1.5819010110013654,-0.6535881743239292
-1.568754080326451,-0.6442454025116853
-1.565703604942036,-0.656005289017093
-1.5619093172926455,-0.6296268554053844
-1.557566367416554,-0.6319396832526736
-1.5527090639069185,-0.6469675719509499
-1.5497007635373015,-0.6411910811268335
-1.5297833053417422,-0.6247276930060612
-1.497763281701486,-0.6199643703395131
-1.4716664248864086,-0.6168412237212534
-1.4711697407107858,-0.6140070564799714
-1.4090219247231128,-0.5653127943130425
-1.4036032528009876,-0.5650168617777112
-1.3920988938721814,-0.5772356456847968
-1.3907476697382535,-0.5678937199312117
-1.3774664820622382,-0.5681851023750564
-1.3707445501087587,-0.5723035762538545
-1.370669297088234,-0.5703249723467217
-1.2986430887538347,-0.5305089039786984
-1.2903298253835804,-0.5132762599227224
-1.2847805256170974,-0.5092358770840801
-1.2810246723779537,-0.5295933132388501
