n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5684453767701432,0.504482642122348,4.633102490923732,sin
x,y
-4.999205634255722,0.03104151028734039
-4.994692398567114,0.024779893778854447
-4.9680121050041475,0.010205652787198495
-4.955617356796188,0.004710167148245423
-4.95116361665151,-0.014241541098447724
-4.949564545105774,-0.000791356394631822
-4.942637006652881,-0.012206250174518929
-4.927058807602579,-0.02356594519806812
-4.916057488010246,-0.042040326847877285
-4.91310777530548,-0.026835775211505274
-4.912927800104628,-0.040031072399226895
-4.899220442480202,-0.0371841579889991
-4.894279642310383,-0.04130722554629914
-4.885052604441544,-0.05288256156575963
-4.877805704326773,-0.05968139195865445
-4.86923613889701,-0.06587334127018894
-4.868281921521991,-0.06400732876450911
-4.83544684444161,-0.09685836131498528
-4.829060514216497,-0.10229908793750998
-4.8242894098205324,-0.09340823452253966
-4.819992601803381,-0.0975369172193251
-4.816742542844652,-0.1173180843624021
-4.792444344294644,-0.12946055106899224
-4.787087015143415,-0.132378308223367
-4.784633449760606,-0.13037831511140194
-4.779974340804628,-0.13941987392347333
-4.752351800162606,-0.16377812330572694
-4.749274964224124,-0.16682541379853827
-4.73560433371632,-0.17515212932944466
-4.733674551398321,-0.17683269344920027
-4.6997322831839385,-0.2031295056139351
-4.694436187000946,-0.201605258070443
-4.67919730344984,-0.21342330569549942
-4.677203306088376,-0.21813137627732168
-4.663597457320948,-0.22204909619208363
-4.65372331787928,-0.2407723754604641
-4.647057122480326,-0.233108836880683
-4.62029670646348,-0.2516465178535565
-4.600557361082159,-0.26820413458120346
-4.599317985269135,-0.27106072925712216
-4.581906543033879,-0.28013036781089606
-4.568218757799835,-0.28834881467722634
-4.546570861287778,-0.3019724790459546
-4.543125531834357,-0.3072109911884
-4.542538354185525,-0.2995971034068676
-4.536807782058729,-0.30535996809705673
-4.53478513114309,-0.3079157336970348
-4.524030112021791,-0.31325927533742104
-4.500875254506981,-0.32661986431777235
-4.4917939152879605,-0.3398634705629758
-4.483124089599489,-0.3439776255563044
-4.47062711064535,-0.35262982760188016
-4.455141419232293,-0.3629855543898698
-4.4328531431502345,-0.37128149001224464
-4.428265374344135,-0.37531126481230026
-4.41964177402949,-0.374991055513702
-4.417888188145762,-0.37949289684669557
-4.408280088448872,-0.3726141281366051
-4.407637516172454,-0.38638889107147184
-4.407493543594886,-0.3775422128496706
-4.403625103584145,-0.3948290853842646
