n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1385993181324177,0.7745422936045468,4.025529483483739,sin
x,y
-4.995426661448077,-0.7753004521416841
-4.988340107229195,-0.7542578140511533
-4.9857228557560065,-0.7703788009697892
-4.946034905634046,-0.7690821469440984
-4.931711485049663,-0.7832901439920427
-4.923761089254487,-0.7754509487074591
-4.922635759061961,-0.7627510515053058
-4.902393447264982,-0.7739700652491739
-4.894126435352719,-0.7734494957723838
-4.878345455630288,-0.7731574814478541
-4.851536760818905,-0.7767602536409889
-4.8511714189836,-0.7701300942246755
-4.834859626412854,-0.7627560605597195
-4.833860320491031,-0.767170689992986
-4.824169694431603,-0.785750412839913
-4.811893850747695,-0.768796768776987
-4.805022611229509,-0.7666272479747511
-4.800329729484355,-0.7649127090357918
-4.798601054084068,-0.7505514650858027
-4.778859403768317,-0.7638003018427272
-4.7592850034049485,-0.7600971831058811
-4.731087876170438,-0.7473426058733335
-4.719907392394526,-0.760738216442391
-4.719883845312319,-0.7552934702816343
-4.695797123678122,-0.753339553991794
-4.688612283985752,-0.7413043920997445
-4.6498000649176285,-0.7278064323431378
-4.64881849978241,-0.7426793344731691
-4.648215029701316,-0.7404287999039926
-4.633102304293225,-0.7233916839903639
-4.581358788338097,-0.7109187086618777
-4.567054379299508,-0.7101700820764791
-4.535168901170161,-0.6867401355427147
-4.529637166619115,-0.696702886515746
-4.526360019135144,-0.7083246710212353
-4.517491908659999,-0.7034805761322721
-4.50925477523349,-0.7027478259300148
-4.508487025031683,-0.6866709788837564
-4.500941090821081,-0.6828995658968944
-4.488909294866197,-0.6904442534608236
-4.476661035335944,-0.6808260271197476
-4.435660596955983,-0.6564603699729634
-4.421333513291285,-0.6503287541359359
-4.412394828240299,-0.6592097422038045
-4.404095540417053,-0.6343187228652842
-4.388652564421365,-0.6421913981269561
-4.375934178129497,-0.6432121258118256
-4.36733587788091,-0.6339987118722814
-4.365379883140398,-0.6347277163462147
-4.361304870206667,-0.6258773167205495
-4.356703990197442,-0.6170616934200126
-4.348394953365803,-0.6310564770722368
-4.344276950654447,-0.6243705550323495
-4.3302506599259285,-0.6122216207303366
-4.323841683926627,-0.5968640376206412
-4.321021946257401,-0.6115017763526461
-4.318134194736599,-0.594822874715755
-4.302138816259381,-0.5979422491120597
-4.295638267303854,-0.5892440932758172
-4.29375202297988,-0.5889103883474555
-4.273363255872523,-0.5771972675297707
-4.273135084833629,-0.576860682098329
-4.265666260117427,-0.5797464221952267
-4.232763825419736,-0.5430185171009173
-4.220924977277612,-0.5382446772496997
-4.217094205462221,-0.542763531005573
-4.208129668650569,-0.53782416723181
-4.194638074436626,-0.5360468168672499
-4.1803920542931285,-0.5260688440875819
-4.165433267910245,-0.5103354920186371
-4.1638540442709235,-0.5050107790856584
-4.152195631624178,-0.5003270417423487
-4.129734970872537,-0.4917463843093467
-4.1282957806380765,-0.4777799363386874
-4.107659006069792,-0.46611110406725703
-4.1074763489348145,-0.4688760720145676
-4.102500684645153,-0.46785576440991444
-4.102403656597899,-0.47569738962304126
-4.098396101803846,-0.4680810279308135
-4.096562833009373,-0.46773219013102485
-4.091000966263719,-0.44769102047896603
-4.090622989931173,-0.4417267066980659
-4.081479902397563,-0.4636709915386619
-4.0563139283223695,-0.4328246194516479
-4.033439182552022,-0.41606687080801136
-4.024444729977491,-0.3974070976504739
-4.021554388191175,-0.41699513917811254
-4.016905621361218,-0.39799842388215995
-4.011290153399507,-0.4034631552530787
-4.005740914083342,-0.4012976696298162
-3.9894366065438245,-0.36959003667175866
-3.9887118488540994,-0.3789057916844011
-3.982445687965436,-0.3733595554844913
-3.979918289843792,-0.35569066559231866
-3.9606619268140664,-0.3629057734339662
-3.960202839567213,-0.3777017815968173
-3.948751050033519,-0.3515271311033349
-3.9462361583602776,-0.3466365953550796
-3.9294305047635456,-0.32696674784524743
-3.924921284598979,-0.32786227139518503
-3.900408825281919,-0.3102498582776871
-3.8987438758249384,-0.31887512044395555
-3.852136540095242,-0.29181624198008943
-3.850220046242275,-0.27473020233355144
-3.823956323751294,-0.24741009162166555
-3.8181438689113523,-0.23416354927270105
-3.8132833803330826,-0.23879768473971824
-3.811123476598761,-0.23614360249434027
-3.8086253106123014,-0.2458165623743103
-3.7988226759698875,-0.24000908448601063
-3.7702476840543033,-0.20279144286583548
-3.7579019670631664,-0.19353885305980176
-3.7537203613227588,-0.1884328396734091
-3.7459680301344047,-0.17666011677725849
-3.739314873818065,-0.18562236203879223
-3.7346844169349405,-0.17213714186578286
-3.7144955021271295,-0.16986333864849928
-3.6812088990775207,-0.1424375529620284
-3.677034582299946,-0.12927707502475846
-3.662630945978017,-0.09659196126281173
-3.659227672209262,-0.12266776946399296
-3.6527034426759752,-0.10071226232372432
-3.6346868411012325,-0.09410368152710188
-3.6262333421729753,-0.06847995307565817
-3.6178204320518748,-0.08410364466518719
-3.612637248823921,-0.07000418933608342
-3.602146019950083,-0.05350255784618464
-3.592987799803936,-0.05890472113479515
-3.582864527176982,-0.0476660177770781
-3.5780241030392967,-0.036291494492242705
-3.5766668526088274,-0.0465644114039385
-3.563339957841859,-0.01997602660808921
-3.5518469426725687,-0.015922059991900172
-3.549415569038504,-0.018147673507725795
-3.549108596520366,-0.014315784333083892
-3.5351505240436367,-0.01001634242998776
-3.531097017403455,-0.004018861742389164
-3.5215975036122105,0.01224908848389209
-3.518558988174596,0.016755338895914008
-3.5154225159334507,0.0235046178600753
-3.5095698735893066,0.021192346110325
-3.508553081577619,0.02431429475920142
-3.4988979063195966,0.030984667477425502
-3.4952108705924267,0.0339522918629788
-3.469198932394396,0.06354441809770262
-3.4651016074509835,0.061175137981798404
-3.461844544018682,0.06479234066501019
-3.4578585312956345,0.07006645379007159
-3.4557460286168884,0.07970462355995149
-3.4526186934334,0.07278429983131166
-3.43971180370188,0.08168120883306731
-3.4383183243002136,0.08011372438152356
-3.3833871374016766,0.12702665886112682
-3.379996642655696,0.1394781965104962
-3.3794667097165343,0.1437396007019207
-3.3755218931252617,0.1433213929563779
-3.371218855392696,0.14914840921612568
-3.355143596929281,0.1480718628364955
-3.3278465692262715,0.17738926760192822
-3.3269870211352313,0.17469717477087085
-3.3087597643321622,0.18933778374639412
-3.3044372950516907,0.18950954559580144
-3.300953797462901,0.19910187100491228
-3.2905525951901238,0.20127550234521666
-3.2672723843687157,0.21700361121725575
-3.256554638101692,0.2489662569465083
-3.253273359737693,0.2505545724362822
-3.24830505825438,0.2478169745769321
-3.234977872817776,0.2677161458147228
-3.216652121772947,0.28884899362293276
-3.21640053165659,0.27866191390939044
-3.212823488587162,0.27583262107651263
-3.1793973682842678,0.30925309765866105
-3.159844444487253,0.33226848421177574
-3.1543290495303222,0.3190160730621221
-3.136493038662771,0.3214037069857688
-3.1326106257216924,0.34181724885851195
-3.1275091695726442,0.35608036765176954
-3.121219721063695,0.3602516607926709
-3.11097762610172,0.35883079527910094
-3.0984728253987894,0.37111312357861215
-3.0893829352221234,0.3780393316522218
-3.088733003060794,0.3751996310215237
-3.0510139376161427,0.3956409123897341
-3.051001857295681,0.4055604567136919
-3.040223327378564,0.42198478947898954
-3.035026087948424,0.4223948246318326
-3.033796176144994,0.4228864150487163
-3.015107362277768,0.42972486885063627
-2.938767409283931,0.48278749129107956
-2.9374689884918848,0.47773111876308005
-2.935518500720171,0.4787751295612951
-2.9332792478623126,0.4851567613520655
-2.9322455020465057,0.48958713961494216
-2.9297147026236257,0.4837699895351295
-2.8659339308993816,0.5355913666197422
-2.8541789949859684,0.5427397541313288
-2.8372490578567797,0.5626100539744241
-2.8349901330570058,0.5537972025175177
-2.8286320906219475,0.5408450831164723
-2.828331411627114,0.5639509142364193
-2.8250594357484893,0.5585768351851303
-2.814146451417381,0.574145277795573
-2.8053320977087237,0.5776009650795773
-2.7879299590975015,0.591055594044776
-2.769452267215511,0.6212099793035954
-2.768774384933156,0.5984667570973417
-2.758498485388184,0.606276755698216
-2.752766360180888,0.5992555661072478
-2.742052111913691,0.6206493490344399
-2.7249531275025527,0.6175303912196726
-2.70269681423558,0.6154927211075505
-2.676720119308944,0.6419943044736973
-2.6688489068121046,0.6425187678764263
-2.638597177373825,0.6581725892077498
-2.6135268679557466,0.6645811606157082
-2.6107762739083373,0.6742537867912757
-2.596631009017847,0.6865691101504169
-2.5783387617333187,0.6838095090606549
-2.577330476432075,0.6945689718310969
-2.5600736025472894,0.6844185364090563
-2.5586765319957894,0.6838200952159549
-2.556528055006421,0.7001959772660554
-2.5501660127101644,0.6914516412125448
-2.5411497431366525,0.700454167273094
-2.5359771869096095,0.7041295432759405
-2.526675770396408,0.7253979406583579
-2.509484093790345,0.7220857381661107
-2.5074475568881938,0.711791375224546
-2.499493400769175,0.7172674285138714
-2.480236540343108,0.7225026794282208
-2.4736813890130946,0.727050948111496
-2.472161867073198,0.7284512766086744
-2.465691025154828,0.722887191927053
-2.4654105195975253,0.7124324819025256
-2.46193810404858,0.7281002146499184
-2.433435801772198,0.7200420769191497
-2.4315928048469937,0.7400598788845706
-2.4185669123407205,0.743403450856245
-2.4176474076040275,0.7488838191377376
-2.411087756076692,0.7540457902089313
-2.4058558717566605,0.7332688550340567
-2.388977588127169,0.762542260041638
-2.3884152897748345,0.7478536703426534
-2.387984895995686,0.7413112490386442
-2.3585941714566063,0.7549118631701919
-2.35732463554979,0.7512853923648227
-2.335251609319098,0.7559136187741201
-2.3280023189850585,0.75079928837095
-2.3198028362059797,0.7570085682712593
-2.292241178738829,0.7536680023538458
-2.284703109327121,0.7573672584069868
-2.28093016281952,0.767195316255597
-2.27481098410332,0.7701759954011456
-2.245405147921856,0.7843134579765946
-2.2425627114430133,0.7803939155574394
-2.2326032798906104,0.7519254257645659
-2.2278439738291134,0.7565216333475739
-2.2056140730845697,0.7634804821005604
-2.1917502301072123,0.7675114691891899
-2.191548046170686,0.7780122169944035
-2.1735671231159004,0.7755241794503916
-2.1720883480633013,0.7740901602376185
-2.161229516864841,0.777218283782376
-2.1601654432973607,0.768888414008638
-2.1449521801212557,0.765679721857971
-2.140698770066136,0.7716980041725382
-2.1342914024665873,0.7763039795452473
-2.1200508462289234,0.7719956909239754
-2.1184411847327436,0.7663896420388264
-2.113073376842557,0.7697544866709727
-2.0768963402685436,0.7662115788736793
-2.0665188993944152,0.7652827428897045
-2.060705308873072,0.7642917867905015
-2.058281470975838,0.7637304141776439
-2.057205348605656,0.7648654110030874
-2.0433310028301808,0.7736946395459627
-2.0411415195956284,0.7551507393713325
-2.0382171565115126,0.763758186014743
-2.0365697886740586,0.746568991240377
-2.0319273743499355,0.7684331224849051
-2.025270517038255,0.7646511365218632
-2.0184938414608853,0.7543675022543663
-2.0162316421613493,0.7630280724467052
-2.0144273757978413,0.7679326678876567
-2.009390341407009,0.7681945009717007
-2.0083082046683645,0.7577451694396985
-2.0015094193516916,0.7635424609092382
-1.995872782131758,0.7542992564755459
-1.9764811763886767,0.7557429132452341
-1.9630712803759098,0.7501453236951555
-1.9607661245088845,0.7438596333226635
-1.9501435682928472,0.7549027159772561
-1.948984350624884,0.7506998505206135
-1.9484533338478869,0.7658632192086189
-1.9467743358901037,0.74992763572003
-1.9239265373962953,0.7385089351678686
-1.9185256956507777,0.7356291240936986
-1.9154562009874656,0.7466304278946029
-1.9153644031716532,0.7534141645103147
-1.9122588163491971,0.7511828101528619
-1.908132958185571,0.7428579064807498
-1.9043171371659473,0.7454402456228275
-1.8954516313771688,0.7509071753273217
-1.8815360351499741,0.7424630200160887
-1.8712428204657048,0.7411980711862544
-1.8573259982150079,0.7296542772418081
-1.8385539181130661,0.732729199531321
-1.8372970462135472,0.7208517199593466
-1.8252298780587104,0.7225474974313034
-1.812229045387844,0.7195905266748022
-1.7968248802486508,0.7147860877761598
-1.7384242512938708,0.6874533190936882
-1.7214583888748027,0.6672077536425484
-1.701048726456932,0.6685976575428867
-1.662627926471992,0.6399062727563606
-1.6534195067059079,0.6530897054606251
-1.6452664649680768,0.653663875629115
-1.6395081153757074,0.6540236901977347
-1.6325118396772376,0.6423143023099629
-1.628572740193471,0.647845625714055
-1.6012369996983877,0.6184677345047388
-1.5855581419145217,0.5968597150699053
-1.571430479151843,0.6100125930977541
-1.570320409040252,0.6016851852627307
-1.5681710140628766,0.6151234649158948
-1.5543175394352216,0.6037580794309878
-1.5455269303042654,0.5970693041263658
-1.5401937075462735,0.589985306368284
-1.537083547666941,0.5918937192753709
-1.5349057129325736,0.5762991300735663
-1.4880516619647812,0.5731870036941915
-1.475208296593944,0.5502906199757024
-1.4717637885315837,0.5591968037874971
-1.467089315383702,0.5410896114219207
-1.4638472553185853,0.5536974623177555
-1.455408525124271,0.5432053425183369
-1.4514839291960415,0.5295859715225558
-1.4508140756044563,0.5282814292423753
-1.4475466759304756,0.5344125855204974
-1.4401324440769168,0.5287767006266042
-1.4181419489540295,0.5218328627640333
-1.4065676136264416,0.48646374892929645
-1.3743642042613056,0.4942585802993695
