n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3317437009759143,0.6175872896750935,3.137458201819012,sin
x,y
-4.997459731503563,0.21602861879979812
-4.9933939577543125,0.21247727949985418
-4.971695362262707,0.21333205541737774
-4.971469048400742,0.2045914655190311
-4.965618950256409,0.20198674809615186
-4.941533930506267,0.18197054322200668
-4.932315019872381,0.17866019790898227
-4.92358346086529,0.17052900351787
-4.922774707609489,0.17322994565146416
-4.901180873141096,0.14545408773561747
-4.89560673385065,0.1541999205723227
-4.883594782129387,0.13853521595385204
-4.879266109102394,0.14384104211320736
-4.871136075311135,0.1271241171920245
-4.8704080301572,0.12932684732756672
-4.869258013073432,0.12492824207523118
-4.8688103800641365,0.12817993032091224
-4.849178300621405,0.10450721602380618
-4.833479592235208,0.1001671722231289
-4.820540607362345,0.07897290188413963
-4.813244714699595,0.08918220515714163
-4.793570542778655,0.0622832928094255
-4.783295683776572,0.05095943220704003
-4.761212512378665,0.03503732283750191
-4.759478684750612,0.031171449393719297
-4.756577878211374,0.030491025232685744
-4.746443231803208,0.023356043917502803
-4.729100250025823,0.011324681984901688
-4.725811422091548,0.008219361012136973
-4.718594120081196,-0.011605248791674891
-4.7146500864526555,-0.0005839002348311893
-4.679435383676287,-0.043172568556297065
-4.665424665916489,-0.03732631680555303
-4.650761018921489,-0.05821856872095077
-4.6444494777268295,-0.06526988112217698
-4.643052232743835,-0.05884681564816992
-4.633562386066711,-0.06427268390678718
-4.6250086178245144,-0.07584730175148692
-4.614323127178165,-0.07895130289528983
-4.614196626908351,-0.08753000105736962
-4.597595635971664,-0.10121915582283218
-4.552159956976593,-0.14580708958967434
-4.535055417283884,-0.15016394612553835
-4.523151609186874,-0.1420429853552953
-4.520002687140891,-0.15485441691637442
-4.507960822203331,-0.15967500672086304
-4.49821122619669,-0.16913798353031256
-4.4944179249808505,-0.17341808161522748
-4.474424369188132,-0.19121515022103608
-4.47008815733632,-0.207690882236681
-4.457356889013923,-0.21535481200468223
-4.452948548633088,-0.1968085822486831
-4.446354616631346,-0.22182125850852982
-4.439293178101268,-0.22547209847033564
-4.432218956077261,-0.2393550937678245
-4.430394340072466,-0.2193476771486884
-4.412155416520621,-0.24894316785403384
-4.403731097180823,-0.24937983557211768
-4.3984573123298984,-0.2561644689490944
-4.395717288552648,-0.2564586303263683
-4.394511800209637,-0.2617663437127753
-4.388990677235933,-0.2595480000766945
-4.383432195998797,-0.26401107400726426
-4.361715955962788,-0.28444648538380934
-4.36097858350924,-0.2735385523992099
-4.334962152714458,-0.30606964414278204
-4.325649171720301,-0.3069471620663258
-4.325576494225776,-0.29840227598343816
-4.319986297567526,-0.30325550568380477
-4.3090673078965285,-0.3259299719113741
-4.2862442286090285,-0.34193421019124953
-4.278095196489895,-0.3275464397032097
-4.26818884334888,-0.35089829765247643
-4.261298046862691,-0.35437513231062756
-4.241807776877335,-0.3700117351040344
-4.2321265007993425,-0.37465319373408384
-4.224423236870915,-0.37324827472707295
-4.2193309045727805,-0.37985330222493385
-4.216440133561054,-0.37390377137134695
-4.2032489283914884,-0.4016890295202879
-4.197169037871525,-0.3999622575737274
-4.195166191884006,-0.3931882053745983
-4.1919463637738446,-0.3994123013527647
-4.188791620099545,-0.4152314375266236
-4.179070691595129,-0.4036703623508606
-4.175350983503765,-0.40900345684634876
-4.167609716477994,-0.4047674589209567
-4.130546497015216,-0.43024794503965474
-4.1236338150189455,-0.436714171042386
-4.123225803980997,-0.4335411767181721
-4.110553664912072,-0.43825342035259396
-4.093377272604136,-0.45974768387897763
-4.0830259296799,-0.4643748273772962
-4.07800047830721,-0.46182899931319904
-4.058122455265609,-0.46608912857921336
-4.042563417407715,-0.4791777278793286
-4.039724051557098,-0.486438556778921
-4.035191088676466,-0.483953277300564
-4.028915115639629,-0.48308417527183567
-4.02301493190792,-0.49578856267549193
-4.014366665523265,-0.49060715119639114
-4.0101511625412005,-0.5010954259676418
-3.9943207178397557,-0.5197807823051737
-3.979971932358511,-0.5101507693420857
-3.972850829661423,-0.5232817918658553
-3.9694308028272407,-0.5135726620348309
-3.963548871540933,-0.5140479414305185
-3.962489007226939,-0.5133770822505452
-3.961879039494031,-0.5184209682491483
-3.95949637153985,-0.518002548634613
-3.9460944496591663,-0.5210770216872282
-3.940555850137409,-0.5346513289978029
-3.925242649596906,-0.5441186322750277
-3.9234882519656065,-0.5452368610937744
-3.9126482881602573,-0.5398073569972226
-3.8886529810865413,-0.5457155030037522
-3.8745672899778896,-0.5649382944122555
-3.863225464488109,-0.5526230159749371
-3.849425015803436,-0.5688001797264148
-3.84430390506201,-0.5615163062753503
-3.84365664206181,-0.5692198116406141
-3.837803815001463,-0.569036296506161
-3.834408685577385,-0.5673965554756654
-3.834054132201745,-0.5661030430532903
-3.8141727136522974,-0.5739285005001902
-3.812882963503971,-0.5757862823553995
-3.8090068730545266,-0.5689785065414954
-3.805834410929717,-0.5772176067613938
-3.8053025707362895,-0.5786143363972841
-3.8011255129271673,-0.5888265906518203
-3.795958559538244,-0.57863169380747
-3.7814834959150536,-0.5873343779603153
-3.7666977199579943,-0.5841563489291083
-3.750411208338024,-0.592890319940421
-3.7453772206962532,-0.5936657061822074
-3.7257495774917873,-0.5973751557741245
-3.722892294704855,-0.5955113453354403
-3.7072494595861203,-0.6095396462100718
-3.699009202206219,-0.6003510619694561
-3.6908334306574995,-0.5984168906798144
-3.69056751180745,-0.6154131592433358
-3.690514576087832,-0.6049813219919916
-3.6904959826009964,-0.6064971085584567
-3.6680039568120493,-0.6098049933028121
-3.6539391689691367,-0.6072618240169199
-3.6222636904268715,-0.6144883508334431
-3.595761800174789,-0.618463721169444
-3.5749698692183394,-0.6227538683770765
-3.5258998238683015,-0.6080772368393326
-3.5220800083566592,-0.6222357536212072
-3.5177238159896507,-0.6251994754443314
-3.514809178202156,-0.6101918749912987
-3.5131901963861156,-0.6131896602389247
-3.5065868203077444,-0.6162128570535154
-3.5031769364899032,-0.6183504637282314
-3.4882950428411785,-0.6083999962777533
-3.4882108845137507,-0.6127578254367465
-3.4684749457703887,-0.6259780475409863
-3.4682150397380083,-0.6205769410739903
-3.457971884681701,-0.6111210202557529
-3.4106760382251347,-0.5942345880260294
-3.4028285532157554,-0.6028450023828202
-3.3947289148531725,-0.6094127222780743
-3.375740929341898,-0.6156790233230259
-3.3494422592969175,-0.6057792334711816
-3.3493331692342974,-0.5906708938543702
-3.345270106082998,-0.5880038630436989
-3.3394169363774804,-0.6136994891047224
-3.329604675956669,-0.5962165244751826
-3.327720010578441,-0.5984336612473699
-3.325932425183474,-0.5960550167881149
-3.2926203648521044,-0.5904964483922306
-3.271371573286539,-0.5805864080279559
-3.2574290411624576,-0.5678951632724721
-3.252693728652647,-0.5699744954059062
-3.2425975521324304,-0.5768787802980547
-3.2335417532023136,-0.5798650281922471
-3.2331327824149882,-0.5678054578265318
-3.2320450989362817,-0.5649161239624438
-3.2100271914841416,-0.5535332546636742
-3.196092836311762,-0.5518528939652655
-3.1851443050672734,-0.5462244871762048
-3.180158227090484,-0.552335452982418
-3.174285074911362,-0.5440090790441982
-3.162524251073302,-0.5436173941976362
-3.1555148945434097,-0.5483850695159012
-3.1272284188277775,-0.5251199155635565
-3.1106439120632166,-0.5258458149708841
-3.096377335300259,-0.5101432755086266
-3.091428589157937,-0.507529377942774
-3.071226050048035,-0.5004045512613978
-3.0518316226387254,-0.49276367611122296
-3.0453621761917518,-0.4887373215512805
-2.993742173651669,-0.4566925166929963
-2.9847065966267516,-0.4502050150777589
-2.9355837332500667,-0.42479977973042754
-2.931149001069148,-0.41984593064630527
-2.929242556222571,-0.42947229646369844
-2.914090210704324,-0.41738546996900644
-2.894998675513001,-0.408008467357286
-2.882303600263448,-0.38934399207000087
-2.882226891860893,-0.3947801804973099
-2.86826580355531,-0.39500678712788684
