n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0583828002237863,2.6849793114043443,0.338345625054125,sin
x,y
-4.983108960525295,2.641092742128493
-4.978447819501403,2.622565049155905
-4.974179345929035,2.595095755869862
-4.954623661379202,2.6598177774727367
-4.944195128487757,2.6363991794988664
-4.939689971876254,2.6518889889379262
-4.9301275344507225,2.634486247748972
-4.925598121939883,2.6245954245766705
-4.910077394600101,2.619877723348591
-4.908550245582592,2.6517351225215173
-4.889868521215819,2.6808786370792164
-4.881499214238865,2.694987159260144
-4.880482893843761,2.6745434107222343
-4.860683856117286,2.664576652938062
-4.859832363049987,2.6926840993939285
-4.853349338259915,2.617596120459481
-4.84783830288256,2.6780754285053865
-4.8418478568524375,2.6779643801775763
-4.8298170941253185,2.6268354735445203
-4.8215549514911205,2.6908709235712878
-4.80233509703436,2.6758835701164814
-4.799210334436902,2.7060800820856947
-4.79447531394529,2.705112446288624
-4.788984405172196,2.6420218590272597
-4.785880675727359,2.702535718043509
-4.781727846810062,2.6832871504517266
-4.771267813931108,2.6910718546760917
-4.767104454251699,2.715494133510528
-4.759680477653742,2.66435741873299
-4.758535904070657,2.693909623999319
-4.7578214052963075,2.682434664002776
-4.740642031916109,2.7020215517574924
-4.716502704713026,2.6503121394213927
-4.70850101872725,2.6792135771289995
-4.694146248588175,2.6248909692838573
-4.676599882261385,2.6869128105041225
-4.674523659517311,2.6977012690695403
-4.672473053823541,2.7190137516723696
-4.663283343112667,2.688486939072237
-4.659776100820009,2.638197921303937
-4.658025066397579,2.706872951276908
-4.657662122291468,2.6564646245929113
-4.648019467540282,2.639688849974182
-4.639050368473158,2.6651048191281212
-4.638027686256118,2.632365182815475
-4.637112572903782,2.624211833670636
-4.634500727117312,2.6442323577682765
-4.624429785388145,2.6272455940070043
-4.59780516008493,2.623654990449579
-4.59323865452377,2.635648439567591
-4.59217074045085,2.6535297033504537
-4.5875236908731685,2.595357650002857
-4.569432083194258,2.6575252777132325
-4.544874068041821,2.5841138888438286
-4.511053796712117,2.5948507176636086
-4.484060436473813,2.5670164070260753
-4.476888726512752,2.5294026918494703
-4.444413879043315,2.5378997042064873
-4.43567910342286,2.539808955196285
-4.429265975402748,2.4891260531357045
-4.426270104790899,2.472875429806352
-4.41475951265862,2.475089450558684
-4.413115286132362,2.466323646880166
-4.40638065287403,2.482296442889051
-4.401273102626666,2.510087239161302
-4.375731215251336,2.4721880462777497
-4.370053211243814,2.430694708644526
-4.366191177635458,2.438615044830353
-4.365583490450113,2.441307536095099
-4.351340917594032,2.3936933770580087
-4.350604396877583,2.434046382130217
-4.347249829749915,2.394530557998494
-4.340962112547642,2.4045426042715246
-4.329445029759742,2.376305475407052
-4.306685482517478,2.3919597055880404
-4.280709013364418,2.3257345830169345
-4.2693240813473405,2.3180255555477487
-4.258259801898532,2.2621189724446635
