n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5430444597256494,2.1908627579441213,0.24887769893194017,sin
x,y
-4.998565907059866,-2.0337567754813657
-4.987906622162397,-2.0252503232156966
-4.9825308180592405,-1.984108302656006
-4.9701509250371645,-1.9781748467517999
-4.9593839519186105,-1.9772252683448799
-4.950952930099046,-1.941781725519918
-4.9469145924937985,-1.9867181737822774
-4.9419054719824835,-1.9411707039022956
-4.941326880129454,-1.9454641256984684
-4.933516501724995,-1.9820423959961553
-4.928960008740252,-1.9638599585623924
-4.90852644383108,-1.902407468766096
-4.905034861836487,-1.904838567280032
-4.88098493722071,-1.8041828292844506
-4.872580314554218,-1.763540749797847
-4.868728512644449,-1.802893511482811
-4.829921370383925,-1.7310717509547655
-4.818676790941703,-1.7457544656970698
-4.810549993794357,-1.724816157731692
-4.786926927566749,-1.6826556026299182
-4.786691704489712,-1.6031085699092564
-4.7425524279668085,-1.4965187023113344
-4.737774642702287,-1.5442511287790606
-4.729738205742578,-1.5391003066501516
-4.729401496901064,-1.530980455307487
-4.704490421721143,-1.4249770523833019
-4.6994658112639955,-1.4258962291227901
-4.697885553235636,-1.462400169735769
-4.683583943910824,-1.3742104165202085
-4.672204508283758,-1.3632052273186634
-4.669455263398506,-1.3731530155673242
-4.667491129269495,-1.3635986676330734
-4.665999018621645,-1.3766295478888513
-4.658808530582482,-1.3405881244929487
-4.651558003862755,-1.3293804825887474
-4.640855156582284,-1.2765583002055543
-4.639975643830946,-1.3182032261328178
-4.63491049303931,-1.2658782997216
-4.619579959974822,-1.2306564002382652
-4.6106864766913125,-1.2086079009937898
-4.583172673255258,-1.1395111027500402
-4.572302277553003,-1.0812220231582996
-4.567915960221502,-1.123209637512154
-4.552262520898177,-1.037749741839934
-4.546988590712298,-1.0465331672479001
-4.545631141951411,-1.0080586234404771
-4.538760599522752,-0.9930338901308727
-4.523976853193998,-0.923950336375363
-4.519351046631478,-0.9727092707895334
-4.5143178607789185,-0.9502479152314514
-4.508157994439715,-0.9031986339696044
-4.503665955326014,-0.8904585347986513
-4.493669751364275,-0.8683373797302222
-4.492297149717428,-0.841597407361567
-4.490199132130739,-0.8786173635787168
-4.4814099890198635,-0.8298769717643841
-4.481275567130483,-0.7875294204816452
-4.455177389812964,-0.7375252557713112
-4.447280594757558,-0.7144416442796989
-4.4417813945004685,-0.7469074736301797
-4.418578082927072,-0.5922821466654655
-4.374902885301621,-0.4831830159196786
-4.369568650208686,-0.47252970111817655
-4.367194263534033,-0.4261445354821476
-4.363859160555617,-0.44707455543716573
-4.352852201864677,-0.41503907816165503
-4.329820034300452,-0.3757000531571499
-4.3286391689539805,-0.3081092113258167
-4.3271557237914395,-0.28105737734701647
-4.324277665750987,-0.34270550266832134
-4.298575345138601,-0.22050961920768414
-4.296847532320643,-0.20030314893264461
-4.283389514667132,-0.18417697693944
-4.264144569583072,-0.1256204213648314
-4.260591544394982,-0.0918912000978407
-4.257487391329797,-0.054426303510869196
-4.256451287091993,-0.09208742881661167
-4.23824990289047,-0.020702330271386925
-4.232083712316692,-0.022694226237802106
-4.21711411039667,0.014129484710590591
-4.180500612458358,0.16139157637161133
-4.160331237445719,0.26563921483340314
-4.142413610352317,0.3222464279903202
-4.142284043931114,0.3246792689243855
-4.141304547970143,0.3101497388969742
-4.124703884784454,0.3766899510630217
-4.11672110146549,0.41182375585101133
-4.112065757495717,0.38693905082929964
-4.07781701236466,0.5049045751025789
-4.074640337193765,0.5577127963807714
-4.072695082353962,0.5332066905368615
-4.070006516718509,0.5302581396146037
-4.008122267309675,0.7684962775273109
-4.000116866013399,0.7855702552891938
-3.9917240825148124,0.8259347096840288
-3.989910024447255,0.7970824690460833
