n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.310880445311117,0.3262199037039516,4.422109485738554,sin
x,y
-4.243907220388776,-0.29686329582691834
-4.229314352912058,-0.29380416534285386
-4.200460424203199,-0.28396430150510177
-4.195490206458877,-0.28673026998568657
-4.180283314136391,-0.2903751783172895
-4.170987995126154,-0.28656113109721526
-4.160020873747815,-0.2843783496036312
-4.159806034596796,-0.2820456450724804
-4.1539198735590945,-0.27518026588749145
-4.129452147986584,-0.2722318174711933
-4.126352978712439,-0.2740745149864971
-4.10683188406346,-0.2682166684020777
-4.105300771185024,-0.27232008358514426
-4.085478196522777,-0.2605870000679855
-4.084652201319482,-0.2639409294236345
-4.075795485540774,-0.2595287060586446
-4.067882370254736,-0.2642983542920036
-4.046812361055987,-0.2522566221095811
-4.014668775834193,-0.2445770363588925
-3.9706088498438685,-0.2270192320207504
-3.967657997089865,-0.22910672224160708
-3.958996070492087,-0.22697692348458517
-3.9232103922538206,-0.21102511748828043
-3.8980959774508395,-0.2084428371188867
-3.8848754076001657,-0.20546218741521807
-3.872441257906949,-0.19577312579735903
-3.8518011192788904,-0.1889662351373989
-3.8318269224705723,-0.1757960748677305
-3.830057028497049,-0.1842975236094955
-3.828213470719488,-0.18137851281336553
-3.819480494976377,-0.17868926806270793
-3.8095704037549174,-0.17816786334572998
-3.8051360214695307,-0.1742427785762633
-3.782193659699807,-0.175329152774974
-3.7493018384762267,-0.15426307553927535
-3.746128806899247,-0.15541398620323568
-3.7424618640232254,-0.14957854337504176
-3.7413983120057437,-0.15012015839524404
-3.7384417840535944,-0.1424767094686885
-3.7261937648459154,-0.14165436037097684
-3.7147314054913814,-0.13763329101152832
-3.71187321512369,-0.13630695247535668
-3.708917323325714,-0.13771947738392024
-3.69168284070873,-0.13448473974986672
-3.685662547069967,-0.13271337613410236
-3.6744660612444857,-0.12768705111189096
-3.6457537449679545,-0.1092677875360698
-3.6258879612179573,-0.10966928377649268
-3.6251572909381546,-0.10718677002492225
-3.6089625434575847,-0.09797782349170801
-3.6083589281352335,-0.10190759016088496
-3.6017859983671574,-0.09397903341098406
-3.6017404423426025,-0.09284102129622086
-3.5957867835771387,-0.0940694329392476
-3.590245985783964,-0.09627595274190794
-3.583587099236434,-0.09116319250430262
-3.580920831007617,-0.08453286443721514
-3.5753634736382933,-0.08256239911111636
-3.573851386872753,-0.08459634919113862
-3.566855327981452,-0.0809531414161839
-3.5665074880061964,-0.0825556163685306
-3.5328585689489698,-0.06168408024557971
-3.5325223802854158,-0.0637767264722531
-3.529653552959038,-0.07504881089810644
-3.528271735137917,-0.06382869458788744
-3.5234137567151267,-0.066565851176275
-3.518062306163283,-0.0638474133083937
-3.4834975049059045,-0.04600396509455393
-3.4618884708480637,-0.04188610956846756
-3.4505373396039527,-0.031400815110665115
-3.43196245584699,-0.024255550483673095
-3.429613277359571,-0.02413656107240059
-3.429231947791729,-0.019070843179243895
-3.4195255762449794,-0.02153904551323914
-3.4161548377781603,-0.010842920877023127
-3.4138669017059575,-0.010411719556130246
-3.4050354159759144,-0.01766543524219303
-3.3983285003935872,-0.009120157270841443
-3.3640461007627707,-0.0009776034204698409
-3.3568999610900905,0.00909790923040084
-3.3543810815599038,0.00447525351813823
-3.3539781401797075,-0.0017639079512572053
-3.332638964170135,0.019967462752885412
-3.3289256398998965,0.017605022393779597
-3.3032140073276848,0.03258815543933831
-3.2977644161199073,0.030715404883756445
-3.2897838443739214,0.034760875885572994
-3.2849607802993686,0.039030627046108504
-3.2466576432825867,0.054570945638918636
-3.244584318645458,0.051798687311362585
-3.24313353341985,0.05408310016673982
-3.237540662280453,0.057890679607884105
-3.234648413796074,0.05634510697762453
-3.2308924417535856,0.06564160863937654
-3.1878929712884094,0.07852782186101137
-3.182169647181563,0.08066482448672413
-3.1716023217498304,0.0857691310435478
-3.1569751721657626,0.08987498417963959
-3.1542168263845616,0.08726683068163196
-3.1533240516403205,0.09102485906591078
-3.149633730069522,0.09289004650235029
-3.1454149371356763,0.09524281863283773
-3.1399324615421076,0.09315350766396194
-3.1301563299743353,0.09918494588533668
-3.126408275250907,0.10666686178253776
-3.1217225445225996,0.10322965102632178
-3.1178020902359482,0.10204568811101551
-3.096637822623036,0.12244071211906624
-3.0929700973868934,0.12208661257839627
-3.092463887033756,0.12005165917726204
-3.0869620669605524,0.12133083684231398
-3.0833581198281,0.11387583129419394
-3.081287361024513,0.12211389823261246
-3.0708340883678487,0.12213886437832745
-3.0688697998144776,0.12421471136299736
-3.059023024839518,0.1294617241905487
-3.050117803211002,0.13303113867104407
-3.035768589846554,0.13579337948868997
-3.021092711364605,0.15216992700161924
-3.016219963885386,0.14762247991678287
-3.0117080895396784,0.15090934590931893
-3.008294635310065,0.1518014746893002
-3.0075356071866155,0.15264819566236384
-3.0026243660014043,0.14931587608057412
-2.9981610762703124,0.1587992285960936
-2.9844740496789934,0.15634628019585484
-2.9797339494465955,0.1670921661744758
-2.9760896101029424,0.16375775335624462
-2.976012507505449,0.16320235288163967
-2.970968180506226,0.169178773452694
-2.9669894404228456,0.1631890508799175
-2.9432379557617905,0.17262286988547157
-2.9370687905930093,0.17370545938774068
-2.9043318293070586,0.18540105415261712
-2.8888551081237024,0.19268013469667822
-2.8711231266672286,0.19860086182293826
-2.864271312317351,0.19870951941358245
-2.856404943099734,0.20981725663987802
-2.853232023624189,0.20487234691138778
-2.8509472934660596,0.20433804442060538
-2.8452654706821248,0.2093887110471379
-2.8447778195013895,0.21127412650091848
-2.8286131284516647,0.21652391648599073
-2.8256101138183976,0.2177743911323358
-2.809094397544495,0.22587278851219528
-2.8063052037760086,0.2204169193439091
-2.800387353015954,0.2164933471613509
-2.7999061954579685,0.2222154760645819
-2.7975960176575554,0.22512866193669506
-2.795092731118143,0.21591192673469103
-2.791570408139903,0.2260829264222516
-2.7834716084481856,0.22893811653360005
-2.7589870574759434,0.23628403140154278
-2.7587639140186293,0.23162454943832447
-2.7526486404996833,0.23603312686998673
-2.742303596284126,0.24096529981926607
-2.7363068827845316,0.23680825792370166
-2.727049554254408,0.24111679400486316
-2.7211782084479053,0.2427670517712816
-2.70725250757616,0.2472324749781686
-2.70411680087844,0.25283374186078966
-2.693859180014945,0.2563216656764699
-2.683162135997944,0.25563432799585944
-2.678249692782688,0.2598559479832091
-2.6701505990388874,0.2639305215540052
-2.6503172695285926,0.2658420679241252
-2.643300601217946,0.25930414985793426
-2.643292179269421,0.26608667670575425
-2.6403238479729163,0.26838600180204886
-2.6349509613595945,0.26938394226923257
-2.6199996535495487,0.27244342387611337
-2.6114353196992726,0.275364731220534
-2.6084957524087438,0.2758454788333319
-2.6020899899370384,0.2763971417567186
-2.601807479887712,0.2737422847218525
-2.585587977511832,0.28425445454334486
-2.56898646940944,0.2911391547984922
-2.5678516756129053,0.28083293476304444
-2.5661193113337366,0.28534991725493897
-2.5646393654396205,0.2846757568844232
-2.561941097336403,0.28935577824474884
-2.531513509914597,0.295390622225707
-2.5245776883688267,0.28823564661360995
-2.497650497070812,0.294367539660374
-2.462332702582689,0.3044598040824429
-2.45783275242648,0.30616712376307287
-2.445766879474549,0.3066182376900878
-2.4323891734073544,0.3084156254311761
-2.431096581847927,0.3070230834835427
-2.4298808067100786,0.3126668558346225
-2.4256715188301947,0.30259250221855527
-2.4238845273473384,0.300544790174192
-2.4060678652688683,0.31448382658144813
-2.392372119744113,0.31498454098423223
-2.3493881725666643,0.3177778388692445
-2.333573565525744,0.31646777242645835
-2.317534364635657,0.3121637767329321
-2.3163584266457216,0.32476184398568986
-2.3031885601631363,0.32043240080833674
-2.295735063072606,0.3214906572923695
-2.282086512266699,0.32309651084232266
-2.259563940166988,0.3252411747372751
-2.250140380422195,0.3227444788424171
-2.240499036230653,0.3198408368772867
-2.2329149071339813,0.3256228684157557
-2.2320162166500146,0.3253525389539636
-2.2112175387956814,0.3281573264199737
-2.2097175898821995,0.3267108130463095
-2.1982507135271137,0.3271762818632758
-2.1786078192082483,0.32305539145360856
-2.171084645089935,0.32728516419125914
-2.1551636252404793,0.32960314575429034
-2.1061678761226887,0.32378736897526306
-2.1061424906290513,0.3267017640164671
-2.092755205268383,0.32690745833513357
-2.0883472144420576,0.3240323913250872
-2.061417475613271,0.32693698265328763
-2.041275261846476,0.323239012611579
-2.033323494097612,0.32095862222835503
-2.031753470640818,0.314378516760076
-2.0112520749449403,0.3162822905803704
-2.006669920146847,0.3216647918031992
-1.9991083638008291,0.3211577617498049
-1.9699950120287468,0.3175542849598505
-1.9687423154630403,0.31492073323804753
-1.9659150693879122,0.3130772244481704
-1.9528049611399467,0.3088327478191995
-1.9373810819886228,0.31733223380585535
-1.929528797024421,0.3048198321955964
-1.9261040071912836,0.30581286523061835
-1.925048326900105,0.31453756114230885
-1.920283584509229,0.3058256481329401
-1.9160467991287957,0.31114861634779567
-1.8988986399744876,0.30149906725110404
-1.8923676507625329,0.3055817723518207
-1.8903347349637976,0.29970631150603033
-1.880357415956564,0.30717129432133955
-1.8741243454177026,0.2976700224165671
-1.873837815819126,0.29961997670721924
-1.8654801097124207,0.2942469339515363
-1.8584876134651287,0.3008407964504209
-1.8395097803052627,0.29646227879715675
-1.8128032150929752,0.2880526639193763
-1.7935778779619849,0.283635835336545
-1.7777507284021423,0.28406075167108236
-1.7581677741845123,0.2791620727660871
-1.7550215127311963,0.2775223908367838
-1.7497970875543989,0.28266364134764116
-1.7451401956716897,0.27416862749366666
-1.7296123326552615,0.2650875259364336
-1.7259674994309657,0.2690575831471071
-1.7184206749665698,0.2709154044418352
-1.6941041485687105,0.26826202003250743
-1.6890296188049159,0.2575041204167653
-1.658609664307952,0.2510646206692111
-1.6567511543194358,0.25656332627265954
-1.6519765788047192,0.25284516323759343
-1.637300384463749,0.24469002843525395
-1.634739265327899,0.2508206778530021
-1.6328690257940979,0.24228768142457807
-1.6327773714428453,0.2512580839977999
-1.6185291474648569,0.24071069749230475
-1.5990884484983336,0.2391329989082291
-1.5901505824984796,0.23414758192362248
-1.5793567670905393,0.23758335975159645
-1.5742061287679734,0.22711311993385802
-1.574063982844903,0.223878815279294
-1.5732333216141003,0.2323216594258179
-1.5599868272172146,0.2265355608331879
-1.5587142535585317,0.2312578704946272
-1.5467019943998537,0.22037619415243742
-1.5451954772047714,0.22434354077883537
-1.5451567262656596,0.22082669315193074
-1.5405971364326678,0.21507983869278863
-1.5167410846801674,0.21070175749889147
-1.514840759824383,0.2131355234627953
-1.5001927276939875,0.2129861586579219
-1.496230589537666,0.20719258861781512
-1.4893603116636145,0.20185015043284585
-1.4717272123225058,0.1950058327246558
-1.460879561656323,0.19609340207765788
-1.4604945461889338,0.195842364017295
-1.449143615922793,0.18444049211750163
-1.4361732739823907,0.18584320381969766
-1.4064949026872844,0.17129696732544836
-1.3858804081314782,0.17764675174345151
-1.367787919261704,0.16167959779844657
-1.3410835194135906,0.1452842435113366
-1.3406499451949205,0.15164080739569005
-1.3204920821441348,0.1438494806094055
-1.314238123485656,0.1431896192515039
-1.2951890904196537,0.13256630058070912
-1.2853886552320635,0.12709901080115904
-1.2800522677451576,0.12573076066439925
-1.2780763320653534,0.1269583086486698
-1.2591440277716859,0.12077121180344749
-1.257940271999912,0.11800527635362852
-1.2462812993889183,0.11622662551333668
-1.2410376769415454,0.10904001122564078
-1.227189616008646,0.10623157129727569
-1.2268493413238026,0.10486494931753793
-1.2062678950577412,0.09904042337915309
-1.2026382590349725,0.0947257691072339
-1.1969998993794162,0.09269004354911885
-1.1721243582471939,0.08489956197800284
-1.1673316244471166,0.08233052051245732
-1.1639329947960508,0.07664119019363415
-1.162753330085943,0.0806781895194022
-1.1297920533659198,0.06255177290542374
-1.1249002716369914,0.06368194448753019
-1.1185210551855072,0.055715753806492296
-1.0972243653436689,0.056840771815872854
-1.079642166560908,0.04350479429966671
-1.0349777308417907,0.02339436668683663
-1.0313508336591601,0.024233481134479696
-1.0269812726759286,0.025683161480195282
-1.0047749749345494,0.009764673044891158
-1.0009627414643951,0.009106411612885985
-0.9949968436127357,0.010757935152865463
-0.9392774394754362,-0.009941323791464417
-0.9318506327125391,-0.02043114676916631
-0.9297961723246093,-0.023900858698310688
-0.9064222051249224,-0.030773230048100068
-0.895629275646562,-0.036125995949705315
-0.8897127959115956,-0.03821671083309038
-0.8890396732781669,-0.03735517406889225
-0.88106495263815,-0.03566102070771149
-0.8658759880406794,-0.05109382530720825
-0.865535248990601,-0.04468524829755822
-0.8611951834424811,-0.051756404254664996
-0.8577935132339265,-0.04772355724829135
-0.8526284336387748,-0.05224507592507516
-0.8429076420151391,-0.060532294760771016
-0.8404531329505911,-0.05772571082332701
-0.8217098227719255,-0.06865988877651802
-0.7841067476367547,-0.07940602799585085
-0.773949796309048,-0.08441077774627542
-0.7533809336458823,-0.10018448036645011
-0.7504776078087421,-0.09755746013641413
-0.7479805025972306,-0.09407057481907996
-0.7454116504667496,-0.10014994895128222
-0.7290538447337251,-0.10596583186047168
-0.7217536890814866,-0.10468271041669783
-0.7215715532668838,-0.10772202256996033
-0.712925913506762,-0.11298743607484375
-0.7074982465005739,-0.10468750219162982
-0.7057849792471735,-0.10509370506731064
-0.702740827814555,-0.11597289036643436
-0.6912823129789301,-0.11749961818634583
-0.6822581123767879,-0.12275585052186087
-0.679514715176639,-0.12545099517882569
-0.6435527613030176,-0.14056496552531939
-0.6406045140154868,-0.1394995974400224
-0.6400901808310362,-0.13385295655537754
-0.6320619489442878,-0.13937719926194747
-0.6166022480633195,-0.1555672383681974
-0.6159413304337615,-0.15173316176413004
-0.6137705119382675,-0.15057640258183433
-0.6042679595313771,-0.15910491849431285
-0.6012464961997832,-0.15744449499005175
-0.5979020546711205,-0.15300476015640183
-0.5958910909219926,-0.15771238351322148
-0.5957608242521797,-0.1550874793781655
-0.5942527115445708,-0.15481899017069733
-0.5870354970146217,-0.15787792520649047
-0.5805383738667089,-0.16397312964124847
-0.5779617822248264,-0.16806402029291043
-0.5703638940873645,-0.16368725150275898
-0.5664064393927202,-0.16822711401791934
-0.5459477843133627,-0.17924951354710958
-0.5358854796118129,-0.1804175112824121
-0.535700344045134,-0.18119337191726453
-0.5341399846285633,-0.17798623106762326
-0.5331707465000939,-0.1775455144078343
-0.4915862801773896,-0.203948086472523
-0.48548860189031195,-0.19476019140445774
-0.46535254204792587,-0.20229907820929982
-0.4490175992631782,-0.20733749106173313
-0.44007444860095024,-0.21821841504220107
-0.4361068061223037,-0.21118863227471635
-0.4197385369543092,-0.21787317693205352
-0.3949742366058313,-0.22709393797609992
-0.39390187320477477,-0.22404830181977767
-0.3910733140790512,-0.22613247231729247
-0.38831112061420114,-0.23042424575126347
-0.37799888848170937,-0.2330872271992196
-0.3639673225076825,-0.2369774959949895
-0.3628790188561757,-0.2303888613501614
-0.3612912813255553,-0.23221105504867462
-0.35932631921882763,-0.23185731061307938
-0.35014666878693745,-0.2406305965214154
-0.34947748356750985,-0.2331236389821047
-0.3447687025727184,-0.23720863386221136
-0.342764627790916,-0.23968922815035598
-0.33522401186828166,-0.24458564934159718
-0.32840832446433676,-0.24553994412315794
-0.3207201943457294,-0.24237796738534403
-0.3157102499399027,-0.24415737221448244
-0.27495597885164713,-0.2569866700140664
-0.2668655863841227,-0.26302982156443544
-0.26588483838969523,-0.26483579620994285
-0.23854120443246885,-0.2686706318346704
-0.23713803133930433,-0.26568756094392715
-0.2217834791908917,-0.27314514506626547
-0.22009934727276814,-0.26793629720363754
-0.19828851109319512,-0.2810110864929902
-0.18992241939599364,-0.2822810524553231
-0.18976906494226675,-0.27873503048201703
-0.18942575041232068,-0.28451270948398033
-0.18307267508471003,-0.2759646691510764
-0.18146308131354338,-0.2838130312264425
-0.17725258514274067,-0.2754986153845118
-0.1663951574529765,-0.28856504100856756
-0.15541474573963487,-0.2838248826622628
-0.14906954875112888,-0.2926504071383945
-0.13925890840889377,-0.286629244319211
-0.1373235244578872,-0.29380715784687444
-0.11561039100412085,-0.293856530883787
-0.10863580628846137,-0.291921582832229
-0.10769918322177219,-0.29573031118566623
-0.10497178317796774,-0.29461921969624505
-0.10454747007464071,-0.298748885662825
-0.07630383855004563,-0.2993496358656674
-0.06426346403696659,-0.2968742254444876
-0.04250789618408568,-0.30385445156967
-0.038483319628708657,-0.31366556693043396
-0.0315194747862062,-0.30494571242068497
-0.017691451063958752,-0.3149502687451844
0.014866172335956662,-0.3133134608251079
0.01919403885879234,-0.31960189759359797
0.028827409967889572,-0.3138619205332225
0.034360014355947044,-0.31789370505372583
0.04381700365513019,-0.31952082843817803
0.050389078653853225,-0.31394547875784395
0.05516616646662609,-0.3222162204208956
0.07571498995329495,-0.3228856963660889
0.07703651584448146,-0.319135732138865
0.07725917972901541,-0.32271249667947344
0.10423478566957911,-0.3189065454653189
0.1132372172249374,-0.32893454036517944
0.11398354119612364,-0.3222720366217202
0.1340962116361908,-0.3244222688734673
0.15005179606756514,-0.323925291339516
0.1541699484384873,-0.326939224160825
0.15910704564806544,-0.323135675342498
0.16053242810894286,-0.31943460035159277
0.1634145638762421,-0.3298432995807489
0.17918010019772268,-0.3196191137250584
0.20485794344747887,-0.3259746123644098
0.2162179951787726,-0.3271368032331174
0.22722550921059792,-0.32534996612830525
0.23315362006021356,-0.3273856197098496
0.25094639976949384,-0.3250599122804663
0.2553741404466736,-0.3208877192615596
0.25747785456304584,-0.32688554298997907
0.292449776726019,-0.322530892547921
0.3138241207981771,-0.3257032111003064
0.31676461446601323,-0.3262921472869528
0.3220205460206893,-0.3253057545594938
0.3334178967924082,-0.316871990798942
0.3446329448009138,-0.3269752852296906
0.34545542068389956,-0.313633206675755
0.3582790146869632,-0.31733504597804807
0.3591599176634288,-0.3277276380759905
0.36264279307663205,-0.3290415577011976
0.3718318838382162,-0.32011131861191733
0.37883774212528554,-0.31862390187387374
0.3900133244754391,-0.3185613401045157
0.39362035139898666,-0.31588263018813295
0.4149855318029001,-0.31871937994617083
0.41515958328759517,-0.30764614468666795
0.4253434920854806,-0.32093682547353414
0.4268584405953648,-0.31215197456451593
0.4297432659160787,-0.31142437005552887
0.4331660488974247,-0.3165603079218146
0.4523318170503563,-0.31222162067524695
0.45392492643480775,-0.3052483001544265
0.47583507239046874,-0.30596318853954957
0.480413980103779,-0.3081295450453419
0.5003392582368393,-0.3070234751462531
0.5007746659697423,-0.30574609331749003
0.5313703952588877,-0.2970240964807598
0.5320659599922273,-0.2999458892900248
0.5339204099095767,-0.2954884248586314
0.53470443555406,-0.29749701126969613
0.5585000768284836,-0.28986134185528095
0.5600418441464337,-0.2924404415773734
0.5647861123203679,-0.2925798375815446
0.5662442999908945,-0.2988535994264165
0.5683196917766775,-0.2959703368892287
0.5851561112621049,-0.28553548838203446
0.5908901494082475,-0.29209867550598156
0.5927956879200185,-0.2914266536934507
0.593463518340215,-0.27584601529659536
0.6240843868244781,-0.28149266479402496
0.6273704413226113,-0.2744481023083164
0.6337034028087718,-0.27705835125634815
0.6582571373259967,-0.2721711708684908
0.6651855076843702,-0.27128212127444734
0.6683649615513154,-0.2685644632769181
0.6689035967504084,-0.28251325701366126
0.6729544530042215,-0.27591602698020173
0.692507072358314,-0.26527116241805276
0.6935023303903023,-0.26106517350146635
0.7169355067108469,-0.2591853512350509
0.727145827127627,-0.2620976472889172
0.7285515803709517,-0.25392676278880894
0.7314582931699674,-0.2566686257570002
0.7439993539202572,-0.25353884463221593
0.7526105422643514,-0.25394825623654554
0.7600721762149742,-0.2561914926137511
0.7702585372662192,-0.24528257974792306
0.7735259310641887,-0.24400030252283106
0.7746717125312994,-0.24403552184314783
0.7802869631729674,-0.24598250744643205
0.8098287511981699,-0.22768854793670473
0.8211624290406494,-0.2321713970794225
0.8260235909127314,-0.22469457507046464
0.8294989143876785,-0.2274171900014054
0.8336952942786091,-0.2276739044093261
0.8408216181645418,-0.21789281482179104
0.8577809863200816,-0.21727771099365834
0.8678329327052028,-0.22048120755115458
0.8684430578343463,-0.21457599714192632
0.8697261535795224,-0.2153071838504743
0.8732041767955581,-0.2084879664319531
0.8809903471153575,-0.21873829315352603
0.8839696574974845,-0.20742637652331522
0.9033221756503993,-0.20079452187845676
0.9060471833319852,-0.20233810471383812
0.9085883308510923,-0.2023833900854533
0.9123428171382706,-0.19774514883632222
0.9269912385351899,-0.19752294572109638
0.9297402577057436,-0.1948125608539111
0.9375063836683086,-0.18631083020016334
0.9376033306664047,-0.19563620728641723
0.9579908348320734,-0.18027904620469737
0.9700795944940559,-0.17918295337247103
0.9985154190756775,-0.17416563710450997
0.9989362668159272,-0.1703422011243674
1.0006240946836265,-0.17067902323049514
1.0044494686491223,-0.1694824152243783
1.007784942241777,-0.1694978805048114
1.041572685913322,-0.1559722826350808
1.05375622676429,-0.14862683523302692
1.0752910649945493,-0.1417524420439157
1.0779494378920882,-0.14473182550472236
1.0989445768293118,-0.13512850146168612
1.1083066567418518,-0.12877748580796275
1.112230876532311,-0.12340344202318965
1.1135237090899022,-0.12811054913664174
1.1373979270229464,-0.11810336267745701
1.1489448371151836,-0.10861363860427045
1.1617329032574686,-0.106644968547337
1.177129366774004,-0.10319485887128044
1.1805826673098077,-0.10133322367180586
1.1907833238386836,-0.0970929118722655
1.194553389471091,-0.09235675918126422
1.231528391212584,-0.08479429246261358
1.2427443346292977,-0.0753710247344193
1.2492204053385612,-0.07764126851003374
1.2535859995721683,-0.0671285810128522
1.2547248481229563,-0.0753784778018472
1.2589012026039086,-0.06900814922209479
1.2593670994432662,-0.0676012344411
1.2599482299427383,-0.06558379927886955
1.2612617704992193,-0.06683320073912635
1.262529658557865,-0.06962799384414003
1.2772527561746108,-0.06141589340481927
1.287768337177157,-0.05626365665312525
1.2942466841873852,-0.051615838899737226
1.3014596746387035,-0.046999555364945315
1.3026460772494461,-0.05251145960953973
1.3205149002775425,-0.04418530852549196
1.3255465860938145,-0.03848348590661537
1.3270253858040393,-0.038835410096472525
1.3572082468547713,-0.02706069642959485
1.362293383168919,-0.02218044727630104
1.3838424291501186,-0.01446871633180295
1.3944405496599561,-0.009444939973156902
1.4041894611476078,-0.005802584031757157
1.4126780181014507,-0.0035893465900240016
1.4195496808507881,0.0012959661749721166
1.4278620827589226,0.006279369982442185
1.43034778265271,0.0008156359204093892
1.4398312763059575,0.011969415046278131
1.448113476921086,0.010678783705118232
1.4543792182553261,0.0171416420574141
1.4561935207703316,0.015531091044869341
1.4577487663814939,0.013495811805231728
1.467887660839505,0.01685747329946868
1.470320454115762,0.019378872704125617
1.4742610574385875,0.02713117931887011
1.484912151574596,0.02222704418555048
1.4915405430020057,0.03281054402255339
1.5374274311941853,0.05113966483723076
1.5411745314258019,0.05498023224296852
1.5413891404127646,0.051703387554776735
1.5647015579133452,0.06574360147647187
1.5672741700103963,0.05832446383307921
1.5801564235005436,0.06962255888112855
1.587756211570479,0.06842560050605653
1.6069702926414076,0.07909507593441528
1.6149002526413696,0.08279271377280928
1.618667781096942,0.08358790221636384
1.6248758016227143,0.09146046588747643
1.6341696078962729,0.08844786944800867
1.636750346695873,0.08822845130351854
1.6458389219092915,0.09385806912612521
1.6610649211090287,0.09838411785736022
1.6707621063471736,0.1058495827538967
1.68081176755297,0.11221925752382995
1.6871224722316036,0.11161713287054609
1.7023428586450002,0.12049210240783796
1.7116529566611804,0.11928841096781374
1.718854058990594,0.12564725893052
1.7352362658831808,0.13018284045536635
1.7360895227543827,0.1290976643014333
1.742435720623714,0.13341786405876738
1.7717742245625514,0.14508329085999305
1.7874706175805501,0.14895145327665843
1.7910753948099263,0.15414663700295977
1.793245761122284,0.1545448882618601
1.8035772470068823,0.15796207032465887
1.8191417940814647,0.16508034994579182
1.8312233038977253,0.16659891905201732
1.8372841083388263,0.17121495429003755
1.8500866333211876,0.17328190761865248
1.8541361162889922,0.17486424719454213
1.859734368051022,0.17798001503500496
1.8616924424307966,0.1733253701592364
1.8687387434872216,0.17998305266934472
1.8725276447167012,0.18799784034400202
1.896900395630313,0.19493944933822285
1.9049553410888933,0.19228066239195754
1.9125269296973393,0.19694532879552862
1.9185405663200807,0.20510966788313645
1.9208612056696701,0.1984373960467326
1.9633414382583805,0.21073142436444356
1.970554364444494,0.21453368403512166
1.9734392710293758,0.21621708289847588
1.9991535880796638,0.21866806114890663
2.001732296861255,0.22737155059469935
2.0035525883674588,0.2283412062666217
2.0084892543956574,0.22564869053055434
2.0171951337913168,0.2307458000833278
2.02386036819048,0.23326722097996372
2.0264722672188507,0.2364487191478789
2.0296563518470334,0.23886211245438563
2.029726181535323,0.2287210984120174
2.0346975482195955,0.2364387582442921
2.0361505028411884,0.2382128098992717
2.048216995711046,0.23821788710804487
2.0600585602773673,0.23977434339808645
2.0643961785336398,0.24240703052067678
2.0835719714986194,0.25425943079744323
2.089177078862214,0.2442545527770147
2.090107485785274,0.25343526849193304
2.094968912379093,0.2528835187948617
2.1410918901644918,0.26197597863777056
2.166909517410919,0.268748882628178
2.168923297816323,0.27225546589714755
2.1700641038883672,0.27765281875023845
2.1704635927500124,0.27568065740160935
2.1715173905664242,0.2717519420682863
2.1772003975473986,0.2796680578475451
2.208747920292902,0.2809672069318485
